gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020001,214,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161936998367309,8474593,1,7
2024020001,354,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025801658630371,8474593,1,7
2024020001,1730944,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325166225433349,8474593,1,7
2024020001,1731199,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339313507080078,8474593,1,7
2024020002,121,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.395480155944824e-4,8474596,1,7
2024020002,256,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119891134495341,8474596,1,7
2024020002,451,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15626955032348633,8474596,1,7
2024020002,1612528,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045667290687561,8474596,1,7
2024020002,1612634,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020002,1613117,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036778450012207,8474596,1,7
2024020002,1613177,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589722394943237,8474596,1,7
2024020002,1613256,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306908369064331,8474596,1,7
2024020012,734,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,7
2024020012,766,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15319043397903442,8475311,26,7
2024020012,915,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,7
2024020012,1051,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01365858316421508,8475311,26,7
2024020025,257,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06117457151412964,8481519,13,7
2024020025,307,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117919921875,8481519,13,7
2024020025,420,even-strength,86,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4292881488800049,8481519,13,7
2024020025,508,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958738088607788,8481519,13,7
2024020025,1095,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2024020057,53,even-strength,60,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2024020057,87,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08191156387329102,8477465,5,7
2024020057,163,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885457038879395,8477465,5,7
2024020067,808,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191749572753906,8480193,29,7
2024020067,809,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00865799188613891,8480193,29,7
2024020095,746,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25323528051376343,8479979,25,7
2024020095,752,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,7
2024020095,873,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280215501785278,8479979,25,7
2024020122,323,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22920244932174683,8479312,17,7
2024020122,750,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580185890197754,8479312,17,7
2024020122,751,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2024020169,831,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298945665359497,8478009,2,7
2024020179,154,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020179,273,even-strength,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.43124294281006e-4,8475660,17,7
2024020179,792,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704155683517456,8475660,17,7
2024020194,420,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789795398712158,8476999,9,7
2024020213,714,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21796172857284543,8478048,3,7
2024020213,834,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,7
2024020239,888,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103667497634887,8478470,8,7
2024020257,371,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020257,756,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103875994682312,8476412,19,7
2024020443,111,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356900691986084,8478024,17,7
2024020443,404,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868343353271484,8478024,17,7
2024020443,459,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,7
2024020457,103,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141719102859497,8478048,3,7
2024020457,215,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863442897796631,8478048,3,7
2024020457,595,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786187410354614,8478048,3,7
2024020457,914,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176131725311279,8478048,3,7
2024020457,932,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482748985290527,8478048,3,7
2024020457,1203,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01063817739486694,8478048,3,7
2024020457,1205,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123669981956482,8478048,3,7
2024020480,364,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620812177658081,8480313,15,7
2024020480,811,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16675114631652832,8480313,15,7
2024020895,325,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905897855758667,8478048,3,7
2024020895,596,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,7
2024020895,743,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062357425689697,8471734,3,7
2024020919,114,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228021621704101,8480843,24,7
2024020919,281,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315570831298828,8480843,24,7
2024020919,536,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379911393926159,8480843,24,7
2024020919,560,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458713173866272,8480843,24,7
2024020919,1070,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409281253814697,8480843,24,7
2024020919,1291,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00641506910324096,8480843,24,7
2024020940,567,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840256690979004,8481611,12,7
2024020940,655,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2024020953,72,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622389793395996,8482487,8,7
2024020953,293,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158046722412109,8482487,8,7
