gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020016,742,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020035,169,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052285234165635144,8477424
2022020046,270,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020046,389,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336557423414023,8476945
2022020061,74,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,94,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03472156515326724,8478492
2022020061,468,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,481,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039983208854116416,8478492
2022020078,370,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020092,20,power-play,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020092,537,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083614681867746593,8476433
2022020092,653,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167424068030951,8476433
2022020100,132,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955732341789038,8476999
2022020117,251,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082534773923259,8475311
2022020117,252,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020117,253,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384148906112328,8475311
2022020127,156,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982554004157655,8478048
2022020127,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020127,394,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033282191100742976,8478048
2022020127,815,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020127,816,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020153,166,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020153,174,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020153,184,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012037059079419012,8477361
2022020153,414,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018181011197690923,8477361
2022020172,155,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175399214029999,8478971
2022020172,156,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020172,469,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008053278430494394,8478872
2022020172,904,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014059019402318951,8478872
2022020177,167,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565103035888904,8475789
2022020177,191,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580066910023524,8475789
2022020177,370,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020177,372,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780609543161662,8475789
2022020204,162,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020223,178,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020223,381,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020223,394,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020238,163,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020238,432,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012943723029312921,8478433
2022020248,212,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012311869124783143,8470880
2022020248,241,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016287004884174495,8470880
2022020262,255,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020262,264,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131889534370586,8475683
2022020262,293,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821471418202261,8481519
2022020262,609,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020284,236,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007912989494605163,8473575
2022020284,239,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020284,250,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017821755461959687,8473575
2022020284,855,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095204045031806,8473575
2022020298,762,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087431141669323,8480382
2022020298,1254,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020298,1274,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020313,158,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022382405504923156,8475852
2022020313,186,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,406,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
