gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020013,253,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020013,845,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017367005348205566,8475683
2024020027,131,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989044189453125,8478470
2024020027,525,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020043,546,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429757595062256,8475311
2024020043,1029,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010568380355834961,8475311
2024020062,381,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020062,571,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090623378753662,8474593
2024020062,758,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024706125259399414,8474593
2024020062,872,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859912395477295,8474593
2024020062,982,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020075,825,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018975138664245605,8476883
2024020104,153,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020104,932,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020104,1192,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021097302436828613,8478872
2024020118,581,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001113414764404,8478499
