gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020073,484,penalty-kill,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300701792464395,8477237,9,22
2017020073,489,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2017020073,870,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2017020089,85,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219425670103438,8470320,12,22
2017020089,336,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2017020089,529,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760433023054578,8470320,12,22
2017020089,716,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442090846395606,8470320,12,22
2017020089,741,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2017020089,745,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2017020100,483,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191124114465068,8476341,16,22
2017020111,321,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120946171086379,8470880,4,22
2017020111,341,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215155300640895,8470880,4,22
2017020111,437,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,22
2017020111,615,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,22
2017020128,56,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039451529686794,8476899,5,22
2017020128,500,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2017020147,70,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385567212658098,8471750,25,22
2017020147,231,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555592131556957,8471750,25,22
2017020147,242,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020147,430,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803296864429,8471750,25,22
2017020147,440,penalty-kill,-83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.9788586506279e-4,8471750,25,22
2017020147,610,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020147,638,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020147,709,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784690272088167,8471750,25,22
2017020147,710,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964955305907129,8471750,25,22
2017020182,741,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167064021747041,8476899,5,22
2017020198,652,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07760439325500498,8471239,1,22
2017020213,580,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852477471736561,8475852,17,22
2017020213,734,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2017020213,747,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2017020235,25,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020235,228,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124189478648005,8471239,1,22
2017020235,613,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020249,485,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2017020261,17,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162409530223577,8474651,15,22
2017020261,48,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020261,213,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020261,244,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469691539716588,8474651,15,22
2017020273,68,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652899549031733,8476509,54,22
2017020273,71,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040551175351839,8476509,54,22
2017020273,363,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484729780074355,8476509,54,22
2017020286,253,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020286,455,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409765566394206,8474596,19,22
2017020286,457,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.149230642554446e-4,8474596,19,22
2017020286,486,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020294,54,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245499415617385,8470140,25,22
2017020294,376,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662526126761697,8471750,25,22
2017020294,387,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669195789901075,8471750,25,22
2017020294,580,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145617400443474,8471750,25,22
2017020317,332,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913482894241021,8474596,19,22
2017020317,462,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210494282082711,8474596,19,22
2017020317,611,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213082047349548,8474596,19,22
2017020320,312,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662589786156832,8470657,17,22
2017020339,364,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2017020339,383,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468291585157693,8475215,7,22
2017020339,621,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827943179209815,8475215,7,22
2017020339,629,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480024482864418,8475215,7,22
2017020361,84,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252018625585563,8471695,6,22
2017020375,74,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,22
2017020375,456,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334465600962814,8475809,53,22
2017020387,55,penalty-kill,-96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.824046391574795e-4,8475883,10,22
2017020387,404,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644174401753017,8475883,10,22
2017020387,430,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360550196497675,8475883,10,22
2017020387,574,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0201089378643331,8475883,10,22
2017020407,10,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742436799984084,8469608,20,22
2017020407,26,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018754170945733,8469608,20,22
2017020407,408,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289663630722008,8469608,20,22
2017020428,54,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279535188627687,8470880,4,22
2017020456,212,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833992692092056,8470147,10,22
2017020456,420,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451145845498752,8470147,10,22
2017020456,422,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,22
2017020456,646,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447144380328801,8470147,10,22
2017020456,652,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213278078785393,8470147,10,22
2017020456,658,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726072290442629,8470147,10,22
2017020470,349,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439128213000567,8475683,29,22
2017020488,76,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166257366964543,8477424,18,22
2017020488,86,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068179949521162,8477424,18,22
2017020488,90,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03720385918168233,8477424,18,22
2017020488,494,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683170266568529,8477424,18,22
2017020488,629,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713216560203978,8477424,18,22
2017020488,637,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2017020496,30,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785311770530075,8471774,30,22
2017020496,211,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10983689946274106,8471774,30,22
2017020515,78,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299245854993626,8474889,28,22
2017020536,220,even-strength,-51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9122147311287476e-4,8474596,19,22
2017020536,729,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020552,476,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791393177485777,8474550,8,22
2017020566,98,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857640004027847,8476945,52,22
2017020566,294,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692484781819357,8476945,52,22
2017020600,124,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020600,131,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020600,656,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020600,673,even-strength,-23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.251014949005243e-4,8476945,52,22
2017020600,853,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020600,877,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235090389848782,8476945,52,22
2017020611,504,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916578961126349,8471734,26,22
2017020611,688,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027878984800046,8471734,26,22
2017020626,334,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172253651395837,8476434,24,22
2017020626,580,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707355057097689,8476434,24,22
2017020626,664,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2017020634,93,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020634,236,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120623667898489,8471750,25,22
2017020645,39,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631245535579375,8476341,16,22
2017020645,44,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426450101355492,8476341,16,22
2017020658,478,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2017020658,608,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756050825324062,8471469,18,22
2017020669,479,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,22
2017020676,341,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,22
2017020720,326,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2017020739,271,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681059594293151,8475215,7,22
2017020755,83,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102801476729388,8479496,20,22
2017020755,253,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217898849169847,8479496,20,22
2017020755,272,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671658548622615,8479496,20,22
2017020755,409,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2017020785,53,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557588224379102,8473541,21,22
2017020785,288,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254514385450933,8473541,21,22
2017020785,298,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,22
2017020785,464,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797877947867316,8473541,21,22
2017020825,289,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622048110043111,8475311,26,22
2017020825,701,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641156308437118,8475311,26,22
2017020842,93,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180753845314803,8476434,24,22
2017020842,99,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402434946234898,8476434,24,22
2017020842,237,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2017020842,500,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936112500253855,8476434,24,22
2017020851,216,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2017020851,243,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2017020862,729,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566372907914253,8473503,13,22
2017020888,60,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470919856015317,8470594,54,22
2017020897,66,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754157548051588,8477293,53,22
2017020897,705,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897698293674799,8477293,53,22
2017020906,202,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758061791178767,8473575,21,22
2017020906,421,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488525830343631,8473575,21,22
2017020906,431,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342493212200961,8473575,21,22
2017020906,432,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955590774099508,8473575,21,22
2017020925,71,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838163414267853,8471418,6,22
2017020925,79,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285952250437092,8471418,6,22
2017020925,92,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386518184144954,8471418,6,22
2017020938,251,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253440066339241,8473575,21,22
2017020938,294,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563024978126259,8473575,21,22
2017020938,620,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129784092433764,8473575,21,22
2017020957,285,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2017020987,697,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635053096437103,8471469,18,22
2017021007,69,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609662528777416,8480382,3,22
2017021007,365,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946412649927231,8480382,3,22
2017021007,564,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2017021018,411,penalty-kill,-38,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210250022991636,8475311,53,22
2017021041,511,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,22
2017021058,87,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2017021058,88,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2017021058,100,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815009321415865,8471227,30,22
2017021058,463,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408625737246775,8471227,30,22
2017021058,481,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2017021076,27,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017021076,452,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017021076,493,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418995179189581,8469608,20,22
2017021076,657,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042498724349148,8469608,20,22
2017021076,673,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254564004448329,8469608,20,22
2017021076,674,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786201862562649,8469608,20,22
2017021124,355,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919074307855309,8474152,12,22
2017021140,72,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2017021140,78,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2017021162,271,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909526882855052,8471734,26,22
2017021167,338,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053867499864705,8476434,24,22
2017021167,554,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221839627952095,8476434,24,22
2017021184,305,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442110550236031,8475683,29,22
2017021184,322,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2017021184,485,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057382345395614,8475683,29,22
2017021227,23,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066815923936598,8471227,30,22
2017021227,234,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08663229909594812,8471227,30,22
2017021227,239,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408322514563507,8471227,30,22
2017021227,403,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241142790499259,8471227,30,22
2017021249,73,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159243328492745,8476876,54,22
2017021249,74,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442173040796861,8476876,54,22
2017021249,654,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506151658345785,8476876,54,22
2017021269,71,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015879511608398,8475195,23,22
2017021269,457,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,22
2017021269,784,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453558863589382,8475195,23,22
2017021269,1005,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439986027622121,8475195,23,22
