gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020819,21,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020819,239,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190982317095849,8471239,1,16
2014020819,456,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020833,455,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736040077244867,8470594,5,16
2014020833,457,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457727233210989,8470594,5,16
2014020833,458,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195617046899251,8470594,5,16
2014020870,26,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541202623980415,8473575,21,16
2014020870,321,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193585261250328,8473575,21,16
2014020870,695,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901251855877005,8473575,21,16
2014020903,40,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,77,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454015125809093,8466141,13,16
2014020920,36,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881669262581319,8471750,14,16
2014030322,1309,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267855907467354,8475883,24,16
2014030323,285,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294875877445224,8475883,24,16
2014030324,646,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030327,236,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001003777629853,8475883,24,16
2014030412,244,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181509085894449,8471750,14,16
2014030413,49,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030413,300,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
