gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,56,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,97,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011093996233625352,8471403
2014020015,459,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,470,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710052204710584,8471403
2014020015,497,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816507217814158,8471403
2014020031,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419744114091922,8468011
2014020046,100,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010349106945146569,8471734
2014020049,208,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14843334380189904,8469608
2014020049,243,penalty-kill,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213815859793218,8469608
2014020049,482,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387474004261034,8469608
2014020061,100,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020078,214,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020091,540,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029217344534511,8474651
2014020104,338,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020104,521,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020104,528,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
