gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020234,552,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398455406784163,8482821
2022020234,570,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1754487816616923,8482821
2022020255,162,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038116454760902696,8478024
2022020255,174,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020255,314,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018280763793663793,8478024
2022020255,451,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14145132329052204,8478024
2022020255,680,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791879295986769,8478024
2022020266,437,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436154136190567,8476945
2022020266,653,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059395814335096,8476945
2022020282,569,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042698382449285914,8476412
2022020282,571,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027682373387185603,8476412
2022020282,572,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221458432569549,8476412
2022020282,588,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396396420122001,8476412
2022020282,907,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033635456913082305,8476412
2022020296,187,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032156171756747766,8476412
2022020314,159,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011991095219249464,8470860
2022020314,342,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089714366801556,8470860
2022020323,905,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672017964623356,8475660
2022020343,235,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020356,20,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020356,255,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020356,750,even-strength,84,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020356,814,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049764895555966034,8477424
2022020356,824,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986072418581684,8477424
2022020371,177,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614535681255551,8479979
2022020732,483,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020763,355,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490370130828885,8478971
2022020763,356,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386797477958217,8478971
2022020763,357,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15632071977887033,8478971
2022020796,234,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356653830517951,8478971
2022020796,778,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732885774671475,8478971
2022020811,172,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677200841502177,8479979
2022020811,189,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10302773192313852,8479979
2022020818,168,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256516515995049,8475852
2022020818,554,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020818,555,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042956774107831885,8475852
2022020831,327,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020849,94,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020849,380,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583436838537386,8478499
2022020849,395,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995101715414007,8478499
2022020849,599,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977086899429757,8478499
2022020868,197,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038651505097808944,8477480
2022020868,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25213446149828345,8477480
2022020868,400,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25947550936242797,8477480
2022020902,500,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020920,23,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033893411964388574,8479292
2022020920,37,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056010559658439166,8479292
2022020920,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292768939308543,8479292
2022020957,180,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03944680928036704,8475852
2022020957,693,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039425712965987,8475852
2022020973,787,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558983708319502,8475311
2022020987,162,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859734353208362,8478470
2022020987,197,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021021,155,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187941539852378,8475831
2022021024,199,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398281989249604,8477967
2022021024,393,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972418780943245,8477967
2022021060,197,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178841958817036,8477424
2022021060,397,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853802384457574,8477424
2022021060,633,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295386786120109,8477424
2022021079,258,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759225750183695,8478009
2022021131,281,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806648904641705,8478435
2022021146,279,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016283410055918,8476945
2022021146,632,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1773887277767874,8476945
2022021164,181,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021164,331,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026353988517218,8476412
2022021174,588,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280855274160634,8477992
2022021224,21,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671527210318307,8474593
2022021224,291,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430726149397109,8478435
2022021242,361,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790362204813207,8475789
2022021260,815,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859263907394776,8481031
2022021274,418,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11087198177365641,8480925
2022021294,176,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219898845206362,8477967
2022021294,675,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071678317681315,8477967
2022021310,353,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
