gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,210,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020045,617,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020045,627,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031858656089684,8471403
2014020071,345,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882375583589726,8470645
2014020083,230,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020113,11,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046831954098902576,8470594
2014020137,522,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349191105631033,8475681
2014020151,15,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821760656727095,8473972
2014020151,211,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020170,212,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020170,660,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020180,54,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020180,68,even-strength,55,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020180,69,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020180,629,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020193,86,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020193,261,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488980404332524,8470140
2014020193,262,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020193,404,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023930291099311305,8470140
2014020193,424,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088977003423655,8470140
2014020193,430,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150364653252776,8470140
2014020193,633,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018142539932367,8470140
2014020193,643,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020210,87,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020227,607,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862151567994864,8475681
2014020237,69,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020237,216,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020237,218,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020257,44,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661458236526315,8471715
2014020257,408,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056549522812182035,8471715
2014020257,448,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293444379722721,8471715
2014020257,612,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025757467298952,8471715
2014020271,224,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406650655279605,8473541
2014020271,436,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449969861049542,8473503
2014020283,33,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945217748973237,8475215
2014020283,43,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543696551522788,8475215
2014020283,510,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020302,49,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234734451400077,8466141
2014020302,215,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733481242010863,8466141
2014020302,234,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020302,403,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020318,442,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900627257464588,8474889
2014020318,446,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020318,615,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027053097719255764,8474889
2014020332,38,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591977245814875,8476839
2014020366,12,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020366,219,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020383,210,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020383,440,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020398,38,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020398,638,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020417,59,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770364864339942,8475717
2014020417,222,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043956240365928,8475717
2014020417,326,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008076332974469745,8475717
2014020417,529,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159167231598588,8475717
2014020429,266,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020429,601,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120241924549202,8469608
2014020429,609,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022579863139814055,8469608
2014020447,628,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009337187971090597,8474550
2014020459,45,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020459,242,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013572380195702645,8471695
2014020459,423,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012758152154682277,8471695
2014020459,631,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560590059069942,8471695
2014020488,15,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020488,422,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020488,749,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051516147290013435,8473404
2014020488,851,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04471390517072677,8473404
2014020498,88,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508977232073078,8475683
2014020498,617,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020503,94,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991546288279018,8471695
2014020503,438,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293638903121479,8471695
2014020503,440,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028520181323479103,8471695
2014020522,16,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020522,229,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058893138577730035,8469548
2014020542,247,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045296092959318114,8470880
2014020567,253,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208047984913816,8474889
2014020567,267,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0228045364385132,8474889
2014020567,705,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052217007390999326,8474889
2014020581,80,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334191100478297,8475883
2014020581,248,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520366018176997,8475883
2014020581,249,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024002168540738854,8475883
2014020581,538,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007614866578794235,8475883
2014020581,685,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130906911483972,8475883
2014020587,232,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018733405140118405,8470320
2014020587,630,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011060590006211232,8470320
2014020602,21,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020602,223,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020602,235,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
