gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020100,330,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242786467756799,8475660
2017020100,460,even-strength,-50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.665935161433731e-4,8475660
2017020100,478,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017334724361136228,8475660
2017020119,67,even-strength,23,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009579498349499666,8475839
2017020119,287,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282076785820841,8475839
2017020119,447,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014379324914927641,8475839
2017020119,486,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763680814487195,8475839
2017020119,804,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420380614287598,8475839
2017020135,298,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330460785464045,8476861
2017020262,37,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020262,668,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870124287200669,8476234
2017020457,28,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050198404325665955,8475809
2017020457,29,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485710878075826,8475809
2017020457,358,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012985624992018054,8475809
2017020457,382,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020457,552,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023999732481488553,8475809
2017020457,557,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678090991562216,8475809
2017020457,594,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107286868629686,8475809
2017020473,513,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020473,675,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286351002450322,8473503
2017020485,65,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020485,98,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707775985306593,8476945
2017020485,307,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021406284580484054,8476945
2017020485,330,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020508,27,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730561908260914,8471774
2017020508,237,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709036374476194,8471774
2017020508,243,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482577119055074,8471774
2017020508,245,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782568145290712,8471774
2017020535,402,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867044526980932,8471750
2017020535,614,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020535,625,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020547,207,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,246,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031729603557779915,8471239
2017020547,249,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071295945079484,8471239
2017020547,461,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,479,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020573,72,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030814964284401152,8474593
2017020573,99,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122756213061848,8474593
2017020573,381,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271009874833016,8474593
2017020573,400,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790591206775883,8474593
2017020573,556,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014728180018481814,8474593
2017020573,568,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068075576774948,8474593
2017020573,715,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020585,53,even-strength,-30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.482424119343161e-4,8475660
2017020585,100,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,286,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,297,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,452,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,468,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,469,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020585,625,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048779750660241136,8475660
2017020599,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588559728092722,8469608
2017020599,250,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426541011236612,8469608
2017020599,426,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022164250739341883,8469608
2017020599,432,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087262180318053,8469608
2017020599,504,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193962381243361,8469608
2017020599,706,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218590261553733,8469608
