gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020067,235,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027817516413451454,8476999
2020020082,292,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305076796905764,8476999
2020020082,540,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011446585466408504,8476999
2020020096,16,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824976378151054,8473575
2020020096,17,even-strength,92,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13266002987164252,8473575
2020020096,24,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360013168620487,8473575
2020020096,525,power-play,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,239,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,240,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925989066029613,8473575
2020020112,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07943404294258123,8473575
2020020112,421,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218695207644108,8473575
2020020127,35,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643755060078497,8471695
2020020127,286,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020127,287,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051512750679710874,8471695
2020020145,263,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030375584607851315,8470860
2020020145,575,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020202,33,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456279441981853,8470880
2020020202,205,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049012315964735,8470880
2020020214,167,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061273584170457,8475622
2020020229,156,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558004622702484,8474682
