gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,160,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055344104766846,8476412,19,25
2023020013,301,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352971792221069,8476412,19,25
2023020013,451,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842589139938354,8476412,19,25
2023020048,170,even-strength,52,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020048,209,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810545682907104,8478499,54,25
2023020048,345,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0483432412147522,8478499,54,25
2023020048,893,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223195552825927,8478499,54,25
2023020059,182,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075696945190429,8476434,24,25
2023020059,592,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020059,595,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880410432815552,8476434,24,25
2023020059,951,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020072,163,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020072,404,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882392168045044,8481035,4,25
2023020088,681,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339071989059448,8477968,5,25
2023020108,260,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0417909622192383e-4,8479361,10,25
