gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020070,236,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928445868123507,8475683
2021020070,423,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201408785178137,8475683
2021020070,425,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537976689616709,8475683
2021020101,289,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995417588455886,8475156
2021020101,705,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051439796170315306,8475156
2021020123,401,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296449551004619,8474593
2021020123,407,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020123,604,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014923905985335,8474593
2021020123,628,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006165623701779019,8474593
2021020137,128,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602574087093327,8478872
2021020137,276,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132614165266706,8478872
2021020153,172,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050367828296333,8477465
2021020153,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878384796339724,8477465
2021020153,614,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020168,656,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010851844856785121,8477970
2021020192,278,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974872549465371,8475789
2021020208,63,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020208,731,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13920087768114106,8475883
2021020219,373,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037086362368598254,8471418
2021020219,688,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020236,417,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.383772358032728,8474593
2021020236,438,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450862627432325,8474593
2021020236,448,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022015473903842307,8474593
2021020252,57,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020267,500,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030195193300932475,8476999
2021020287,62,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994599974063082,8476883
2021020287,208,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193296240193705,8476883
2021020287,232,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315046705190939,8476883
2021020287,520,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597984686145386,8476883
2021020287,666,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421350160351645,8476883
2021020292,65,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034672778017891,8475683
2021020340,460,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592345073622075,8473575
2021020349,34,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289504011149089,8478048
2021020349,407,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846172941813996,8478048
2021020378,25,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647028812608113,8470880
2021020378,70,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916928679823807,8470880
2021020378,381,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037369968509503096,8470880
2021020383,421,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040394878948157145,8481020
2021020398,548,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837221975509515,8478406
2021020427,192,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125571265124565,8478872
2021020427,705,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920573588744978,8478872
2021020441,62,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691839500539324,8478406
2021020454,424,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389552512606366,8480051
2021020454,431,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265885970956884,8480051
2021020454,440,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728856585993758,8480051
2021020473,61,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419983448455124,8476341
2021020473,208,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285129267271213,8476341
2021020496,336,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021463512063214882,8478492
2021020496,612,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338092319872976,8478492
2021020551,230,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670183640568285,8475831
2021020557,435,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057737070885591296,8473503
2021020573,511,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123767661882905,8471734
2021020573,549,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020594,526,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937492755676021,8476434
2021020594,707,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854318069021147,8476434
2021020604,302,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020604,550,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424404139644517,8477465
2021020616,81,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046427871226938,8478499
2021020616,319,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012770244071816863,8478499
2021020616,321,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020616,345,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059690864526102984,8478499
2021020616,347,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031628423639675975,8478499
2021020616,451,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19663603948161726,8478499
2021020639,48,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040181492006468963,8475883
2021020650,82,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602632675932004,8471695
2021020650,277,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508957022372838,8471695
2021020650,655,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14357469302646367,8471695
2021020671,84,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020684,61,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919507145343998,8478009
2021020684,394,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270163396187692,8478009
2021020684,457,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140662154754878,8478009
2021020694,69,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020694,86,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021413312920883,8477968
2021020706,390,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171939357277533,8478007
2021020706,555,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113864890173013,8478007
2021020722,156,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030483980045461302,8475920
2021020739,343,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785902845785953,8479979
2021020801,530,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020801,576,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087651494027145,8476945
