gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,65,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775050163269043,8474596
2023020005,214,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020005,877,even-strength,22,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007938861846923828,8474596
2023020005,1254,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020026,808,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020026,809,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327604055404663,8479406
2023020026,994,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020038,269,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,281,even-strength,55,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577751159667969,8482821
2023020038,365,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,471,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,1163,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,1264,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512662649154663,8482821
2023020038,1271,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,1289,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020052,221,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,223,even-strength,52,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,226,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,635,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342586874961853,8475683
2023020052,658,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018793940544128418,8475683
2023020052,950,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,1161,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020070,183,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045626821777839256,8477992
2023020070,292,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602917194366455,8477992
2023020108,192,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020108,353,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741170883178711,8475809
2023020108,372,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611474514007568,8475809
2023020108,399,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205448389053345,8475809
2023020108,418,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005254626274108887,8475809
2023020122,75,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
