gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489823640202061,8473461
2017020001,217,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684917706279187,8473461
2017020035,34,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561642264169914,8476341
2017020063,321,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020092,232,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013570412174911,8475852
2017020937,638,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061423962219979,8471469
2017020937,648,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994503888800911,8471469
2017020944,41,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014279980332555,8475234
2017020944,217,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699971087451804,8475234
2017020944,656,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047134592372041706,8475234
2017020961,221,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950174335339484,8471227
2017020961,244,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414966102196479,8471227
2017020961,424,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18855454863916946,8471227
2017020977,226,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017468518815702206,8475660
2017020977,709,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025215910247113724,8475660
2017021014,407,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356115960957697,8475683
2017021014,609,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210629457689738,8475683
2017021054,16,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219028593530123,8475831
2017021054,32,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712088439565658,8475831
2017021054,467,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279866440741925,8475831
2017021070,25,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697023436064787,8470657
2017021070,39,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383168879143384,8470657
2017021070,406,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.434710211830427e-4,8470657
2017021080,241,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017021080,368,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772558160180289,8471219
2017021095,49,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027149386625106468,8469608
2017021095,240,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227330083796234,8469608
2017021095,756,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7592893836497479,NA
2017021107,577,even-strength,85,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25460900676977477,8474593
2017021107,755,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874870228817651,8474593
2017021131,27,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11291241791478032,8471239
2017021131,29,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704179540630458,8471239
2017021131,413,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289693630682132,8471239
2017021145,19,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12627315401274797,8476876
2017021145,41,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021145,205,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021145,644,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021152,427,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757426883595523,8479496
2017021152,429,even-strength,91,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26421576672370967,8479496
2017030181,415,even-strength,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030182,554,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537544084303007,8476434
2017030183,14,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202483028928739,8476434
2017030183,25,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030183,424,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10020435493955127,8476434
2017030183,445,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031546747015104,8476434
2017030183,611,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017030184,44,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030241,331,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497975690022033,8470594
2017030242,773,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000252557247038,8470594
2017030242,774,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880644932458229,8470594
2017030242,1217,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272256170359248,8470594
2017030243,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030244,15,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655521096572035,8470594
2017030244,16,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431982548796369,8470594
2017030244,222,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797557206441107,8470594
2017030244,224,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718196551186186,8470594
2017030245,93,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16739796891765485,8470594
2017030246,442,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907425484499876,8470594
