gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,523,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345607324650539,8471227
2016020011,536,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035108662279685135,8471227
2016020075,15,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046348827765272,8473434
2016020075,438,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310762587856185,8473434
2016020075,610,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019123606514773,8473434
2016020089,458,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731483579226156,8470880
2016020089,469,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037146172045357306,8470880
2016020118,219,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301329595285877,8469514
2016020118,468,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020118,469,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020132,273,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369833642523804,8468685
2016020154,93,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609165749551298,8474550
2016020195,279,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020195,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020203,39,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529256359655474,8471469
2016020203,407,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020236,80,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020236,487,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028260497901313925,8475215
2016020267,85,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277444641490723,8471469
2016020267,434,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012404362814474604,8471469
2016020291,401,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469906555119589,8474651
2016020318,92,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020318,613,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903239398207105,8471227
2016020351,70,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03919928633987219,8476883
2016020351,254,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020359578466467403,8476883
2016020366,321,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659714884244641,8474636
2016020366,348,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020386,398,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029008775681102456,8471219
2016020396,46,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016284471570102856,8471306
2016020396,258,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958839532829238,8471306
2016020479,361,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315084887790765,8475660
2016020479,392,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250315771657373,8475660
2016020545,296,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279933124929661,8477424
