gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,684,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020025,403,even-strength,30,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01600795242167822,8475683,13,2
2021020025,620,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948113754685251,8475683,13,2
2021020025,764,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020046,275,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760084271968684,8470594,16,2
2021020057,53,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116090466102128,8478007,29,2
2021020077,85,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166907465093221,8478872,53,2
2021020077,407,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931638680290412,8478872,53,2
2021020077,422,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,434,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016848756618205,8478872,53,2
2021020082,281,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102008797918038,8475215,54,2
2021020121,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253840009679294,8477424,18,2
2021020121,443,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598323456920757,8477424,18,2
2021020150,54,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116333887193274,8474596,8,2
2021020150,58,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091574561395279,8474596,8,2
2021020150,60,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082074307862377,8474596,8,2
2021020150,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,2
2021020150,682,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2021020170,66,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2021020170,87,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185944706401288,8477480,52,2
2021020176,135,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
2021020176,308,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151744018776617,8478039,30,2
