gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020016,1004,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904282093048096,8478971
2024020047,680,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277846097946167,8480382
2024020068,643,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485967874526978,8480981
2024020081,665,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173405885696411,8480051
2024020081,666,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020081,941,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934974431991577,8480051
2024020081,1013,even-strength,74,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020098,1009,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020098,1041,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767662286758423,8479312
2024020119,260,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010615289211273193,8474596
2024020119,763,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003831803798675537,8474596
2024020119,796,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020130,789,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020130,960,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677065372467041,8481519
2024020130,991,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010898888111114502,8481519
2024020152,122,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2508373260498047e-4,8480843
