gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,445,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020003,635,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020035,63,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517744102350839,8468524
2011020042,599,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264271739037681,8470657
2011020061,428,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549541895919645,8471227
2011020089,309,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557954611371548,8474765
2011020111,67,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285983065280054,8469514
2011020111,76,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020111,227,even-strength,80,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356901108163473,8469514
2011020130,260,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394438883600265,8467950
2011020130,285,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122478052285591,8467950
2011020141,60,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182959775197091,8468011
2011020141,85,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752495238488622,8468011
2011020141,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3771554921614297,8468011
2011020141,264,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751557644554966,8468011
2011020158,58,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625785418330621,8471715
2011020158,243,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020172,465,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018083358439620043,8470645
2011020196,70,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400251639285845,8464999
2011020203,202,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941632918093948,8475361
2011020203,429,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237467647767893,8475361
2011020240,97,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020240,232,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450085145953169,8468524
2011020254,92,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008152300744563,8470140
2011020254,94,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969311246759545,8470140
2011020254,436,even-strength,44,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020254,664,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868019511260437,8470140
2011020264,599,penalty-kill,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008825838799784873,8470860
2011020264,604,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021378636760792886,8470860
2011020281,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178408797004013,8462161
2011020281,87,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22511463404722948,8462161
2011020281,533,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338233717490611,8462161
2011020295,251,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029396196247754254,8455710
2011020295,518,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026310364227067333,8455710
2011020295,541,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442804559844935,8455710
2011020307,362,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018626075229873203,8468685
2011020322,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898796153094253,8464999
