gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020013,46,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482642575545143,8476316
2019020013,560,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075416650184243,8476316
2019020018,144,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828084365431105,8475622
2019020018,322,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179415740953,8475622
2019020045,139,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570262336505977,8479394
2019020045,322,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162001674581414,8479394
2019020045,516,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158059266659536,8479394
2019020049,269,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234346541372031,8475156
2019020049,281,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32546560591306273,8475156
2019020049,561,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140536989465557,8475156
2019020049,587,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899069672928519,8475156
2019020064,78,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571020921530643,8471695
2019020064,321,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020064,402,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25025523459907734,8471695
2019020080,17,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702056888725811,8475683
2019020080,46,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522854453210039,8475683
2019020080,208,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020080,215,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468410789529798,8475683
2019020100,24,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845547685538246,8480382
2019020100,362,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170921453699313,8480382
2019020100,562,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046255422101443094,8480382
