gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020029,76,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943837913961113,8469608,22,26
2019020029,356,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508928274442901,8469608,22,26
2019020029,533,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020042,24,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020042,39,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231379335915477,8479496,20,26
2019020042,249,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774654358963079,8479496,20,26
2019020046,375,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975060551113746,8474593,23,26
2019020046,582,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933961479842829,8474593,23,26
2019020063,113,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269023550020804,8477424,18,26
2019020063,209,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815589811163422,8477424,18,26
2019020063,211,power-play,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945238234649605,8477424,18,26
2019020063,226,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975246424642283,8477424,18,26
2019020063,234,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788738162012651,8477424,18,26
2019020063,402,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005223471417878,8477424,18,26
2019020076,40,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914311577537845,8470594,54,26
2019020076,153,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836621639764989,8470594,54,26
2019020076,158,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741221036315645,8470594,54,26
2019020076,160,even-strength,77,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22157679618334833,8470594,54,26
2019020076,438,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138086539105646,8470594,54,26
2019020076,450,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981025388911742,8470594,54,26
2019020076,620,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20559649883329145,8470594,54,26
2019020076,660,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395039048151669,8470594,54,26
2019020076,673,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224066649051577,8470594,54,26
2019020091,205,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173918814718607,8475852,12,26
2019020091,206,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2239966559888185,8475852,12,26
2019020091,229,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518907233241359,8475852,12,26
2019020091,456,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351788847006296,8475852,12,26
2019020091,485,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704051648119903,8475852,12,26
2019020091,492,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453786750923705,8475852,12,26
2019020091,498,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650095462004961,8475852,12,26
2019020091,753,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326781092093536,8475852,12,26
2019020106,205,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165543737834718,8475622,7,26
2019020106,231,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311997247535328,8475622,7,26
2019020106,354,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323910011851137,8475622,7,26
2019020106,395,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218802449615236,8475622,7,26
2019020106,513,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020106,521,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973616097538288,8475622,7,26
2019020106,526,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874331124343305,8475622,7,26
2019020122,172,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020122,193,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813979892979827,8479496,20,26
2019020122,369,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621905561369822,8479496,20,26
2019020122,375,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020122,386,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322421050373881,8479496,20,26
2019020122,552,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022739018045973,8475660,20,26
2019020122,569,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969875373051162,8475660,20,26
2019020122,580,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,26
2019020140,57,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219107682445279,8476945,52,26
2019020140,262,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2019020140,406,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650417682406359,8476945,52,26
2019020149,54,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396626160605199,8476412,19,26
2019020149,60,even-strength,-60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6019253671271263e-4,8476412,19,26
2019020149,94,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664061173161278,8476412,19,26
2019020149,655,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444950975965899,8476412,19,26
2019020167,223,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276878458731418,8471774,30,26
2019020167,358,even-strength,39,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05344803913942653,8471774,30,26
2019020167,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819398053671605,8471774,30,26
2019020167,562,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2019020167,602,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238795955155183,8471774,30,26
2019020167,613,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412381638651608,8471774,30,26
2019020175,257,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777796585548046,8475215,16,26
2019020175,295,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,26
2019020175,470,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199196279289196,8475215,16,26
2019020175,701,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097297073769307,8475215,16,26
2019020193,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13540452213990106,8474593,23,26
2019020193,218,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885709543416941,8474593,23,26
2019020193,424,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450829490144344,8474593,23,26
2019020193,473,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020193,497,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020193,499,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872511202325066,8474593,23,26
2019020193,771,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11238319777307804,8474593,23,26
2019020217,19,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934416508517552,8470645,16,26
2019020217,152,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2019020217,170,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567630291355767,8470645,16,26
2019020217,182,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719621324232834,8470645,16,26
2019020217,417,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231616901218738,8470645,16,26
2019020217,663,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755097670056354,8470645,16,26
2019020228,384,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2019020228,500,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033397251719658,8475883,10,26
2019020242,206,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,26
2019020242,237,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009729074075718,8475195,9,26
2019020242,473,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,26
2019020242,614,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321721795692798,8475195,9,26
2019020242,646,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291195954460984,8475195,9,26
2019020242,648,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121751192518265,8475195,9,26
2019020242,755,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569995451748043,8475195,9,26
2019020254,170,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064429229906167,8471679,8,26
2019020254,175,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991594659801149,8471679,8,26
2019020254,194,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945148547382943,8471679,8,26
2019020254,718,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482047245519131,8471679,8,26
2019020254,741,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2019020279,274,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153043667958312,8471227,30,26
2019020279,275,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722097826706588,8471227,30,26
2019020279,472,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12659390507345977,8471227,30,26
2019020279,670,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2019020293,32,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2019020293,104,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057365190153276,8473541,17,26
2019020293,125,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,26
2019020293,128,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077681294662274,8473541,17,26
2019020293,138,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126640294912658,8473541,17,26
2019020293,281,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434120065814834,8473541,17,26
2019020293,403,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513416676481814,8473541,17,26
2019020312,200,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285753066154959,8476876,54,26
2019020312,305,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022381168384951,8476876,54,26
2019020312,343,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040690719857536,8476876,54,26
2019020312,504,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726853488142135,8476876,54,26
2019020312,609,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067261715194049,8476876,54,26
2019020317,392,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585451543805447,8477293,53,26
2019020317,506,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824916830318072,8477293,53,26
2019020317,563,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985036294685308,8477293,53,26
2019020317,576,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021447466652751,8477293,53,26
2019020345,19,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069005811779865,8469608,22,26
2019020345,110,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312399223406556,8469608,22,26
2019020345,148,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18976403437562583,8469608,22,26
2019020350,154,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239212025782596,8477293,53,26
2019020350,157,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826215909836771,8477293,53,26
2019020350,185,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,26
2019020350,423,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270885519987046,8477293,53,26
2019020350,438,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787906082570798,8477293,53,26
2019020350,449,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273965828437384,8477293,53,26
2019020350,604,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252408276685442,8477293,53,26
2019020373,36,even-strength,51,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10083389753768618,8474889,28,26
2019020373,80,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953529307730179,8474889,28,26
2019020373,93,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289967034829905,8474889,28,26
2019020373,404,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500713963482375,8474889,28,26
2019020373,449,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042382773833715,8474889,28,26
2019020388,135,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578760024693226,8473575,2,26
2019020388,139,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035880051441738,8473575,2,26
