gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021215,64,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667995645748153,8476914,29,7
2015021215,73,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169818577307774,8476914,29,7
2015021215,97,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801901416564338,8476914,29,7
2015021215,238,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882372775169833,8476914,29,7
2015021215,241,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212531408438993,8476914,29,7
2015021215,603,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195725809858366,8476914,29,7
2015021215,604,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370920280506291,8476914,29,7
2015021225,57,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
2015021225,94,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111496059013333,8476444,2,7
2015021225,553,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02958077857513913,8476444,2,7
2015021225,570,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755515695669939,8476444,2,7
2015021225,585,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,7
