gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,84,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020016,383,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020016,570,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252855000993133,8469608
2014020032,249,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794818371581315,8471774
2014020032,449,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020060,256,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020060,298,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468384875931362,8471469
2014020060,423,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716156543336294,8471469
2014020076,72,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020076,222,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020076,224,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020125,637,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096984240485734,8470860
2014020273,269,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020273,297,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020273,523,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205854560079908,8471239
2014020284,295,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011905232179618344,8475852
2014020284,296,penalty-kill,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020316,445,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172766129561376,8475683
2014020323,76,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036600635317065956,8473523
2014020374,82,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002061965344516258,8475681
2014020374,83,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009297833760587192,8475681
2014020374,354,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009035287443640896,8475681
2014020374,363,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020374,397,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020388,59,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606728994081162,8473575
2014020388,333,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020388,466,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892575230925843,8473499
