gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020012,505,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129163265228271,8480045,7,26
2024020012,605,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862385988235473,8480045,7,26
2024020012,870,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787174940109253,8480045,7,26
2024020024,113,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787164568901062,8480280,6,26
2024020024,201,penalty-kill,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2024020024,508,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192686915397644,8480280,6,26
2024020024,510,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515938639640808,8480280,6,26
2024020024,658,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556241750717163,8480280,6,26
2024020024,832,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122398614883424,8480280,6,26
2024020024,966,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347805023193359,8480280,6,26
2024020024,1003,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116411924362182,8480280,6,26
2024020043,425,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639133691787719,8476341,9,26
2024020043,578,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123785257339478,8476341,9,26
2024020043,729,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020043,1206,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767969131469726,8481544,9,26
2024020058,355,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020058,458,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456429719924927,8476932,10,26
2024020058,559,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564687490463257,8476932,10,26
2024020058,802,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020058,854,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,26
2024020061,125,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025741696357727,8478470,8,26
2024020061,203,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04642337560653686,8478470,8,26
2024020061,707,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574867010116577,8478470,8,26
2024020061,913,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081015110015868,8478470,8,26
2024020090,121,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2024020090,241,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718609809875488,8480843,24,26
2024020090,351,penalty-kill,-18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308626965781244,8480843,24,26
2024020107,365,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627294301986694,8478492,54,26
2024020107,410,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020107,554,power-play,89,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02227383852005005,8478492,54,26
2024020107,704,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149667263031005,8478492,54,26
2024020107,776,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768365859985352,8478492,54,26
2024020107,810,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01637923717498779,8478492,54,26
2024020107,890,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283498048782349,8478492,54,26
2024020107,937,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04082727432250976,8478492,54,26
2024020107,1026,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266956090927124,8478492,54,26
2024020117,201,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,26
2024020117,312,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10151994228363036,8478406,28,26
2024020117,349,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699340581893921,8478406,28,26
2024020117,402,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,26
2024020117,423,penalty-kill,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0645341673888209,8478406,28,26
2024020117,841,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14358413219451904,8478406,28,26
2024020117,1052,penalty-kill,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949078969933326,8478406,28,26
2024020117,1057,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184355073851277,8478406,28,26
2024020124,304,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747986078262328,8478971,59,26
2024020154,125,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11543291807174684,8477970,28,26
2024020154,889,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490561246871948,8477970,28,26
2024020160,251,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00139302015304565,8478492,54,26
2024020160,282,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828135013580322,8478492,54,26
2024020160,333,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401779174804687,8478492,54,26
2024020176,784,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810042577208376,8475852,16,26
2024020176,855,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985121011734009,8475852,16,26
2024020192,252,even-strength,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02030915021896362,8477424,18,26
2024020192,253,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432032346725463,8477424,18,26
2024020192,375,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08434522151947021,8477424,18,26
2024020192,660,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151153802871704,8477424,18,26
2024020192,969,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18485236167907715,8477424,18,26
2024020192,1064,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735472679138183,8477424,18,26
2024020192,1070,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928986310958862,8477424,18,26
2024020200,509,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402941703796388,8479406,30,26
2024020200,675,penalty-kill,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370127106012224,8479406,30,26
2024020200,701,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4647027850151062,8479406,30,26
2024020200,854,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991351159330241,8479406,30,26
2024020200,1041,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859671831130981,8479406,30,26
2024020218,860,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600560665130615,8480947,23,26
2024020218,910,power-play,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610635995864868,8480947,23,26
2024020218,1165,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977123975753784,8480947,23,26
2024020234,571,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197082042694092,8478007,29,26
2024020234,763,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238079071044922,8478007,29,26
2024020234,869,penalty-kill,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2024020234,945,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707607507705688,8478007,29,26
2024020242,121,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607064723968506,8481692,20,26
2024020242,224,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685413122177124,8481692,20,26
2024020242,307,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878222942352295,8481692,20,26
2024020242,668,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020255,205,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807274580001831,8480382,21,26
2024020255,839,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2024020255,1121,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2024020282,673,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486006736755372,8475660,17,26
2024020282,675,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836382508277893,8475660,17,26
2024020305,694,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22121626138687137,8480045,7,26
2024020305,696,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202304601669312,8480045,7,26
2024020305,811,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020305,858,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480448246002197,8480045,7,26
2024020305,981,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020320,121,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02888792753219604,8478916,55,26
2024020320,202,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03305292129516601,8478916,55,26
2024020320,205,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784656524658203,8478916,55,26
2024020320,572,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257383823394775,8478916,55,26
2024020320,707,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024020320,810,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181849561167682,8478916,55,26
2024020320,919,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953403234481811,8478916,55,26
2024020344,71,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438052415847778,8482137,28,26
2024020344,194,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2024020344,325,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658552885055542,8482137,28,26
2024020344,472,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434195518493652,8482137,28,26
2024020344,595,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070573091506958,8482137,28,26
2024020344,707,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0121464729309082,8482137,28,26
2024020344,762,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668346881866455,8482137,28,26
2024020344,915,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151714086532591,8482137,28,26
2024020359,231,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2024020359,633,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20285505056381223,8476945,52,26
2024020359,873,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497996807098388,8476945,52,26
2024020359,913,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2024020370,154,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2051888382503384,8476434,24,26
2024020370,210,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,649,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,654,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870126485824585,8476434,24,26
2024020370,830,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020382,105,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523364782333374,8476341,9,26
2024020382,565,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2024020382,752,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145454406738281,8476341,9,26
2024020382,1060,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319927215576172,8476341,9,26
2024020409,276,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2024020409,467,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445233821868896,8479979,25,26
2024020409,836,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037053346633911,8479979,25,26
2024020409,872,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21071577072143555,8479979,25,26
2024020409,919,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18594247102737427,8479979,25,26
2024020434,123,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076917886734008,8470594,30,26
2024020434,326,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2024020434,332,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824902534484863,8470594,30,26
2024020434,775,penalty-kill,-32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.909081782279923e-4,8470594,30,26
2024020434,830,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271856784820556,8470594,30,26
2024020434,879,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485928058624267,8470594,30,26
2024020434,966,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114368200302124,8470594,30,26
2024020434,1053,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2024020450,835,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182446956634521,8478009,2,26
2024020450,932,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2024020450,965,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984007120132446,8478009,2,26
2024020461,955,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338644027709961,8474593,1,26
2024020475,61,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110185146331787,8478048,3,26
2024020475,217,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177614688873291,8478048,3,26
2024020475,318,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953132390975952,8478048,3,26
2024020475,470,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2024020475,471,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713840246200561,8478048,3,26
2024020475,472,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.554503321647644,8478048,3,26
2024020475,579,penalty-kill,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155804006288986,8478048,3,26
2024020475,1000,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475349187850952,8471734,3,26
2024020475,1102,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831847667694092,8471734,3,26
2024020499,202,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163830518722534,8477968,5,26
2024020499,661,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390952825546264,8477968,5,26
2024020499,867,even-strength,-67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534027099609375e-4,8477968,5,26
2024020499,869,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596201658248901,8477968,5,26
2024020499,1098,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020513,704,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02169311046600341,8482783,4,26
2024020513,814,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566136360168457,8482783,4,26
2024020513,855,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143835186958313,8482783,4,26
2024020528,352,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284380912780762,8481020,18,26
2024020528,398,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700503587722778,8481020,18,26
2024020528,814,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024020528,915,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062094211578369,8481020,18,26
2024020541,348,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277191400527954,8480313,15,26
2024020569,326,even-strength,76,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020569,415,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12255465984344482,8479973,22,26
2024020569,982,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020585,357,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672559142112732,8482783,4,26
2024020585,360,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05964255332946777,8482783,4,26
2024020585,806,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3198527693748474,8482783,4,26
2024020602,130,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905133485794067,8474596,1,26
2024020602,257,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,26
2024020629,401,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020629,844,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410318374633789,8476883,14,26
2024020629,885,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12370234727859496,8476883,14,26
2024020629,1051,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2024020653,979,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358942270278931,8478435,20,26
2024020653,1077,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392446041107178,8478435,20,26
2024020681,233,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441125392913818,8481692,20,26
2024020681,697,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120007038116455,8481692,20,26
2024020691,158,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400646686553955,8479973,22,26
2024020691,493,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186344146728515,8479973,22,26
2024020691,513,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4336576461791992e-4,8479973,22,26
2024020691,1032,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373887300491333,8479973,22,26
2024020691,1149,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217210292816162,8479973,22,26
2024020691,1182,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078018188476562,8479973,22,26
2024020719,645,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149224281311035,8477967,23,26
2024020719,648,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5740938782691956,8477967,23,26
2024020719,939,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4928516149520874,8477967,23,26
2024020736,15,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
