gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020028,72,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516870044412095,8474593,23,20
2018020028,506,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020028,602,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708974682380989,8474593,23,20
2018020039,35,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,220,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124776603907547,8471469,18,20
2018020039,443,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03325384905035639,8471469,18,20
2018020054,536,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204322708855427,8474596,19,20
2018020054,701,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258198054208335,8474596,19,20
2018020070,77,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670856043025737,8473575,21,20
2018020070,85,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020070,379,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02678295612010343,8473575,21,20
2018020070,457,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229345511562663,8473575,21,20
2018020070,466,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020070,490,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020088,205,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2018020088,317,even-strength,66,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2018020088,419,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331120841950911,8471695,6,20
2018020088,421,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557000843049644,8471695,6,20
2018020101,14,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020101,48,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020101,237,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703242585001998,8471469,18,20
2018020101,414,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860197590284106,8471469,18,20
2018020101,601,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020115,88,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278626987943426,8468685,3,20
2018020115,212,even-strength,4,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424840213827831,8468685,3,20
2018020115,248,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
