gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020019,208,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2066730260848999,8480981
2024020019,261,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859952449798584,8480981
2024020019,647,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113338708877563,8480981
2024020019,787,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827862024307251,8480981
2024020037,134,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603890895843506,8480843
2024020037,143,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020037,187,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005221724510192871,8480843
2024020037,333,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022268235683441162,8480843
2024020037,559,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48581135272979736,8480843
2024020037,925,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16887909173965454,8480843
2024020037,978,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299180030822754,8480843
2024020037,989,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040546417236328,8480843
2024020037,990,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020054,186,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012203395366668701,8479979
2024020054,191,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476339101791382,8479979
2024020054,251,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020054,429,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279962658882141,8479979
2024020054,1005,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387816190719604,8479979
2024020070,115,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020070,979,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529707670211792,8475852
2024020070,1024,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705963611602783,8475852
2024020070,1045,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028861582279205322,8475852
2024020089,161,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083818912506104,8481020
2024020089,163,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02257901430130005,8481020
2024020089,352,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988304615020752,8481020
2024020089,449,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05295354127883911,8481020
2024020089,778,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03706401586532593,8481020
2024020089,780,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020089,827,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029814302921295166,8481020
2024020089,1064,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020089,1071,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020105,119,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121914863586426,8480843
2024020105,195,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,205,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,564,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309234132037024,8480843
2024020105,657,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689071893692017,8480843
2024020105,661,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20580923557281494,8480843
2024020105,855,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020105,858,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429511547088623,8480843
2024020117,729,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007461130619049072,8479496
2024020117,740,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020117,790,penalty-kill,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840647314830543,8479496
2024020117,846,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527438879013062,8479496
2024020134,71,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396047353744507,8478492
2024020145,226,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020145,228,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377971172332764,8478971
2024020145,712,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2335246205329895,8478971
2024020145,871,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033729612827301025,8478971
2024020145,1224,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3087097460771219,8478971
2024020154,53,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160425186157227,8479496
2024020154,95,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16034841537475586,8479496
2024020154,276,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
