gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020888,12,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331505797250773,8479361
2022020910,407,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656398435475132,8477970
2022020932,170,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094109967267617,8479394
2022020932,174,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018404494333027065,8479394
2022020932,531,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023619954177327,8479394
2022020932,540,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008732088076952582,8479394
2022020940,191,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582828513932109,8481544
2022020940,390,even-strength,28,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018980828277521417,8481544
2022020940,395,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020940,804,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725852788335506,8481544
2022020940,811,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039817152974283204,8481544
2022021247,467,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029345774180738915,8475311
2022021262,483,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237159802115578,8478492
