gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020875,32,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855216712605233,8473404
2010020882,73,even-strength,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020908,435,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020923,727,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670108914527046,8460535
2010020923,868,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218724329052532,8460535
2010020923,895,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21698887594788224,8460535
2010020939,988,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041275368070262206,8469514
2010020939,989,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02372253024259189,8469514
2010020956,60,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894002459281413,8470657
2010020956,62,penalty-kill,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527127852339007,8470657
2010020956,201,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020972,63,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895674594432855,8470140
2010020972,75,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018508542186913,8470140
2010020972,201,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372001398748085,8470140
2010020972,613,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016421102990557462,8470140
2010020988,281,penalty-kill,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170290988477701,8471239
2010021007,528,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108158424959678,8468685
2010021037,204,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023961020274205904,8468524
2010021037,211,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023594932539020303,8468524
2010021037,415,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128367083240396,8468524
2010021037,416,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30130862406774944,8468524
2010021037,694,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021100,60,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919567702289349,8470140
2010021133,246,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972777002133252,8470880
2010021149,16,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024320826757394737,8462147
2010021181,452,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421912403831392,8470140
2010021181,498,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021199,723,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014822151554081548,8467511
2010021199,740,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662204837096997,8467511
2010021199,1051,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960647732658226,8467511
2010030181,216,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030183,260,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847400853943338,8471469
2010030184,223,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200165449953183,8471469
2010030184,631,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331213341063379,8474765
2010030185,60,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585889061028843,8471469
2010030185,628,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910199525069962,8471469
