gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,833,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020016,304,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926051139831543,8473575,2,59
2024020016,548,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290643572807312,8473575,2,59
2024020016,799,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020030,206,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683927536010742,8478048,3,59
2024020030,208,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135238766670227,8478048,3,59
2024020030,629,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398133864207331,8478048,3,59
2024020030,931,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020030,1227,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962439939840348,8478048,3,59
2024020044,850,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020060,307,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233514308929443,8480843,24,59
2024020060,986,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417517662048339,8480843,24,59
2024020086,262,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286769866943359,8480280,6,59
2024020086,576,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4698505401611328e-4,8480280,6,59
2024020086,873,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485104322433471,8480280,6,59
2024020086,1124,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448241949081421,8480280,6,59
2024020086,1184,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275344848632812,8480280,6,59
2024020104,212,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00634467601776123,8476341,9,59
