gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,598,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522724318803798,8470594,5,23
2011020003,752,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089239911393645,8470594,5,23
2011020030,258,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160979529414162,8473461,29,23
2011020030,259,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705801638623895,8473461,29,23
2011020030,260,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630470319178521,8473461,29,23
2011020030,275,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211654955558938,8473461,29,23
2011020030,532,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865896357006242,8473461,29,23
2011020030,658,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020035,306,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320072956096724,8468524,4,23
2011020035,307,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941704524330207,8468524,4,23
2011020035,433,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15358524376124655,8468524,4,23
2011020035,605,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,711,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997590671100666,8468524,4,23
2011020035,727,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965200672512105,8468524,4,23
2011020035,732,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184384891675291,8468524,4,23
2011020042,63,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747724919330254,8470657,17,23
2011020042,278,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020042,570,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003844839805849,8470657,17,23
2011020042,581,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020061,123,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867921521321788,8471227,22,23
2011020061,442,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132993900327432,8471227,22,23
2011020061,629,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854297245663677,8471227,22,23
2011020076,325,power-play,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775184723324226,8468685,3,23
2011020076,590,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764695027017375,8468685,3,23
2011020089,24,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020089,333,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134195363900824,8474765,18,23
2011020089,334,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326061802963577,8474765,18,23
2011020089,403,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,574,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044988845500914,8474765,18,23
2011020089,579,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106966479029676,8474765,18,23
2011020089,585,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003631593146166,8474765,18,23
2011020096,357,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173697938158702,8473404,30,23
2011020096,365,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106610616997164,8473404,30,23
2011020119,94,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,872,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953980453369225,8459140,22,23
2011020119,898,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01518046519199156,8459140,22,23
2011020124,90,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894667065639516,8470880,19,23
2011020124,613,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020124,667,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317079553295641,8470880,19,23
2011020124,668,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561796914795157,8470880,19,23
2011020152,42,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,23
2011020152,76,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036196277871402,8460712,15,23
2011020152,373,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423852686590555,8473607,15,23
