gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,552,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020032,719,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020045,357,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043134927749633,8476945,52,26
2023020056,990,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2023020079,210,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162578821182251,8480280,6,26
2023020079,217,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020079,232,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215422511100769,8480280,6,26
2023020079,840,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020125,89,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020125,324,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436400413513183,8480313,54,26
2023020125,478,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020139,153,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10267162322998048,8479361,10,26
2023020149,209,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020163,837,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001392662525177,8477361,4,26
2023020163,926,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377266645431518,8477361,4,26
2023020192,376,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325262546539306,8478499,54,26
2023020192,775,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226454973220825,8478499,54,26
2023020221,350,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,4,26
2023020266,176,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906066417694092,8476412,19,26
2023020266,769,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575927972793579,8476412,19,26
2023020276,156,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,26
2023020299,76,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425336837768554,8476434,24,26
2023020309,458,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2023020309,553,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2023020309,670,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19029641151428223,8474596,8,26
2023020339,239,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006523847579956,8479292,15,26
2023020373,923,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439493894577026,8480382,21,26
2023020381,690,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2023020381,752,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2023020394,210,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929492712020874,8478470,8,26
2023020415,908,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521573543548584,8478009,2,26
2023020446,205,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020446,235,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234967470169067,8476945,52,26
2023020446,351,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020473,93,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2023020473,259,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603567600250244,8478916,55,26
2023020473,844,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02419424057006836,8478916,55,26
2023020494,94,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423519849777221,8478039,28,26
2023020494,164,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020494,523,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624530553817749,8478039,28,26
2023020494,542,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,26
2023020497,118,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397043466567993,8478916,55,26
2023020497,131,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560693502426147,8478916,55,26
2023020497,891,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2023020526,456,even-strength,47,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,26
2023020541,1076,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667816400527954,8478039,28,26
2023020544,119,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020544,345,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016179084777832,8480313,54,26
2023020544,521,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020544,587,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425320863723754,8480313,54,26
2023020585,117,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,26
2023020585,496,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,26
2023020600,304,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01785284280776977,8479312,17,26
2023020600,561,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,26
2023020600,902,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619399547576904,8479312,17,26
2023020618,989,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2023020641,262,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2023020641,736,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02889531850814819,8475683,13,26
2023020659,591,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306456327438354,8479312,17,26
2023020659,967,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692659616470336,8479312,17,26
2023020684,306,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
