gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020018,62,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308886190206186,8471695,6,15
2014020018,409,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180176408067828,8471695,6,15
2014020040,220,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770475342693564,8474550,28,15
2014020040,221,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417825206665632,8474550,28,15
2014020040,237,even-strength,47,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020040,242,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01750500876829521,8474550,28,15
2014020040,425,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020040,605,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695707674278261,8474550,28,15
2014020040,635,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152052461941861,8474550,28,15
2014020052,233,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123273819699746,8471239,1,15
2014020052,235,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281793564526144,8471239,1,15
2014020052,246,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020052,413,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970157219147597,8471239,1,15
2014020052,424,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640625067099196,8471239,1,15
2014020052,425,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665456944265088,8471239,1,15
2014020052,442,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020069,10,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2014020069,201,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717380883056847,8471219,13,15
2014020069,237,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324623775940497,8471219,13,15
2014020069,612,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230318970064713,8471219,13,15
2014020069,622,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282102828869231,8471219,13,15
2014020091,59,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945836887745038,8475681,22,15
2014020091,97,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647636967348257,8475681,22,15
2014020091,369,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02152289110771375,8475681,22,15
2014020091,537,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945091030551461,8475681,22,15
2014020116,19,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121079974384766,8471403,20,15
2014020116,314,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2014020116,346,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2014020116,361,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940331929204457,8471403,20,15
2014020116,465,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512122843153105,8471403,20,15
2014020116,476,even-strength,21,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896180539064757,8471403,20,15
2014020116,491,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809842347634667,8471403,20,15
2014020116,661,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2014020121,71,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218103472625271,8468011,23,15
2014020121,640,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189147502700487,8468011,23,15
2014020136,205,power-play,-27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823789691687668,8470657,17,15
2014020136,233,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2014020136,245,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648543524598301,8470657,17,15
2014020136,424,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929543324932803,8470657,17,15
2014020136,432,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2014020155,32,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386248106042715,8471750,14,15
2014020155,38,penalty-kill,-15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255181263218172,8471750,14,15
2014020155,675,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020155,676,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527868454218315,8471750,14,15
