gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020085,597,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.575516700744629e-4,8480280
2025020107,307,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004942536354064941,8478872
2025020121,152,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333331823348999,8475883
2025020121,254,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14679449796676636,8475883
2025020121,413,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011215686798096,8475883
2025020128,601,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020140,372,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10720491409301758,8474596
2025020140,606,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020161,108,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493894338607788,8474593
2025020161,775,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04632210731506348,8474593
2025020184,106,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859804391860962,8482137
2025020184,615,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015239119529724121,8482137
2025020240,331,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020240,929,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019960463047027588,8475717
2025020262,152,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630503535270691,8480843
2025020262,316,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009562551975250244,8480843
2025020262,594,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512690544128418,8480843
2025020275,95,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.25875186920166e-4,8479312
2025020275,1080,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042584121227264404,8480045
2025020326,499,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020343,1121,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034111976623535,8477424
2025020343,1123,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366291522979736,8477424
2025020350,83,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012898445129394531,8481519
2025020392,444,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002203702926635742,8482487
2025020392,686,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006027400493621826,8482487
2025020417,547,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051337480545043945,8480947
2025020417,796,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058118224143981934,8480947
2025020417,840,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020417,1010,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133076548576355,8480947
2025020417,1011,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020430,86,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020441,620,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259843587875366,8478048
2025020475,571,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9081106185913086e-4,8477424
2025020629,82,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004448115825653076,8476412
2025020629,351,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467423677444458,8476412
2025020659,602,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020659,655,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028680026531219482,8480193
2025020668,612,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011889219284057617,8476883
2025020691,724,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007492482662200928,8481544
2025020699,543,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020699,966,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020699,1017,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636706829071045,8478007
2025020771,705,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020789,8,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6328873932361603,8480843
2025020789,620,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466524600982666,8480843
2025020805,218,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21471697092056274,8481035
2025020841,861,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933213233947754,8473503
2025020841,926,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974371910095215,8473503
2025020845,780,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220405101776123,8482487
2025020860,123,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026831865310668945,8476434
2025020860,129,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858963131904602,8476434
