gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020354,62,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443330486951336,8475852
2015020354,209,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024262582270681305,8475852
2015020354,443,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140890823317386,8475852
2015020354,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699003010244072,8475852
2015020354,673,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586134314871295,8475852
2015020378,42,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108328215209222,8471469
2015020378,406,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025633111522455346,8471469
2015020435,521,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020467,410,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023712466134620042,8471239
2015020493,57,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006063110992900906,8468011
2015020493,65,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020493,93,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577442461007419,8468011
2015020493,276,even-strength,51,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663746487904744,8468011
