gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020569,88,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654575800406039,8470880,19,17
2012020569,353,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020569,354,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264427135959959,8470880,19,17
2012020601,75,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602344087509176,8474550,28,17
2012020601,92,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020601,329,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745530835089976,8474550,28,17
2012020601,599,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020608,515,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091037783569226,8470645,16,17
2012020608,703,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986044941339398,8470645,16,17
2012020608,732,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979910711130352,8470645,16,17
2012020623,401,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470626972094322,8471469,18,17
2012020623,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020642,204,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573419141364679,8462147,20,17
2012020642,232,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307598737206827,8462147,20,17
2012020642,443,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156537771437876,8462147,20,17
2012020667,351,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051876107829699,8471239,23,17
2012020667,352,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133169249791923,8471239,23,17
2012020667,470,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2012020667,581,even-strength,-34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699799155566283,8471239,23,17
2012020691,55,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102597178466629,8471734,26,17
2012020691,69,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,215,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,225,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927129928078418,8471734,26,17
2012020691,526,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451063994734985,8471734,26,17
2012020717,604,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291679777084648,8473614,25,17
2012020717,618,power-play,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209431924758321,8473614,25,17
2012020717,627,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303677843867294,8473614,25,17
2012030161,89,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445291904081237,8473972,24,17
2012030161,281,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030161,634,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178135145824875,8473972,24,17
