gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,20,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454082991136883,8475683
2012020010,21,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027665069453986474,8475683
2012020010,50,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731623229125743,8475683
2012020010,214,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068597136839488,8475683
2012020010,231,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020010,239,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903015836953567,8475683
2012020010,243,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020010,605,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020010,621,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232778860964358,8475683
2012020010,631,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765830615470262,8475683
2012020010,635,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019252722832337817,8475683
2012020010,638,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906064396701217,8475683
2012020022,403,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020022,407,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020022,409,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898336844747559,8470860
2012020022,442,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678400424180808,8470880
2012020022,606,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322464671476706,8470880
2012020022,607,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574289663332029,8470880
2012020022,630,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008499544874420579,8470880
2012020032,25,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020032,282,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020045,23,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020045,304,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020045,327,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014686751963892995,8470860
2012020045,329,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020045,567,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020064,71,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025145693565331983,8476839
2012020064,73,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020064,226,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034541992465907785,8476839
2012020064,239,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765598394951705,8476839
2012020064,240,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020064,448,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020064,523,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020075,65,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526788963271201,8473434
2012020075,100,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842505682004025,8473434
2012020075,329,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231342961729013,8473434
2012020075,370,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015519595099021727,8473434
2012020075,371,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194882583719855,8473434
2012020075,372,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010942189154564581,8473434
2012020075,589,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397339059802763,8473434
2012020099,53,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908514193528555,8471734
2012020099,226,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907338093599978,8471734
2012020099,642,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020099,755,even-strength,-39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957432728705839,8471734
2012020118,23,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560849992027608,8474550
2012020118,25,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042408255207050195,8474550
2012020118,370,penalty-kill,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844247498071843,8474550
2012020118,398,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265744518708524,8474550
