gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,56,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020009,71,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113173979542472,8470657,17,19
2012020009,255,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868677710520252,8470657,17,19
2012020009,292,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470421243972269,8470657,17,19
2012020045,42,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170294940429088,8471469,18,19
2012020061,363,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14663078332431836,8476846,25,19
2012020104,84,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020149,56,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200007976194502,8475852,17,19
2012020149,279,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2012020163,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355019043187098,8476839,24,19
2012020163,91,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,19
2012020189,261,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309640377951234,8470657,17,19
2012020189,264,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102652473451127,8470657,17,19
2012020202,7,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152166076385489,8473414,20,19
2012020202,35,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391937933897043,8469732,20,19
2012020230,335,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700852882445307,8474550,28,19
2012020259,311,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14800086447892835,8475683,29,19
2012020294,61,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844280286508061,8470645,16,19
2012020299,69,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27744696022715304,8471227,22,19
2012020299,70,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233617379971201,8471227,22,19
2012020299,224,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744316321421139,8471227,22,19
2012020299,231,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167373358723911,8471227,22,19
2012020299,242,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186442294156979,8471227,22,19
2012020299,402,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2012020299,403,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043799648548489493,8471227,22,19
2012020314,584,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548459478628718,8470140,25,19
2012020348,55,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931758527815982,8469608,27,19
2012020348,67,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513260650142498,8469608,27,19
2012020348,79,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2012020358,37,even-strength,88,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130153284156372,8474550,28,19
2012020374,632,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482552824560692,8473972,24,19
2012020383,62,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020397,68,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472718913305814,8469608,27,19
2012020397,73,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310260705980796,8469608,27,19
2012020397,97,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648867968561298,8469608,27,19
2012020397,416,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717906063893915,8469608,27,19
2012020397,618,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144960287724372,8469608,27,19
2012020397,624,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794440598142892,8469608,27,19
2012020436,80,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325120830334972,8471239,23,19
2012020436,328,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662803707661229,8471239,23,19
2012020436,505,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343040139174753,8471239,23,19
2012020436,508,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098441852221546,8471239,23,19
2012020464,62,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857023454682095,8459140,22,19
2012020464,76,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020470,274,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2012020470,614,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2012020485,62,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020485,76,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514236523389648,8459140,22,19
2012020485,375,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428394021814008,8459140,22,19
2012020485,521,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020485,655,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259299074748243,8459140,22,19
2012020526,43,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14060156025615828,8473404,30,19
2012020555,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912028112749672,8475683,29,19
2012020555,57,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344697109839359,8475683,29,19
2012020555,79,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020555,326,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020569,373,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020569,596,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020588,11,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390550374227236,8471469,18,19
2012020588,49,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832233036123381,8471469,18,19
2012020603,350,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308851029433267,8473404,30,19
2012020606,319,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075732538650317,8475683,29,19
2012020606,583,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509016227482133,8475683,29,19
2012020606,584,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674929865009731,8475683,29,19
2012020606,752,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363442184185896,8475683,29,19
2012020621,58,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894347378543056,8470645,16,19
2012020621,371,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020637,316,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243668934819315,8471239,23,19
2012020637,317,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570699958655976,8471239,23,19
2012020637,423,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674558304586111,8471239,23,19
2012020656,581,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846420236446882,8470140,25,19
2012020672,216,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,19
2012020672,218,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546313745604309,8462044,21,19
2012020672,280,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03609969255614077,8462044,21,19
2012020686,120,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020686,353,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018541116738068,8473575,21,19
2012020686,375,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24250423014199832,8473575,21,19
2012020686,384,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426830065983964,8473575,21,19
2012020686,671,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020701,67,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845507060490144,8469732,20,19
2012020716,53,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377174756623818,8475622,16,19
2012020716,202,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06195500651576777,8475622,16,19
2012020716,239,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852132830313244,8475622,16,19
2012020716,421,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965698132630907,8475622,16,19
2012030181,233,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030181,237,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904754744111208,8471734,26,19
2012030181,238,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1545369004477605,8471734,26,19
2012030181,404,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290849339052717,8471734,26,19
2012030181,407,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100928333854244,8471734,26,19
2012030181,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329586907118664,8471734,26,19
2012030181,616,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477827575378099,8471734,26,19
2012030182,95,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466184335456943,8471734,26,19
2012030182,382,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411023868755424,8471734,26,19
2012030182,387,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030182,388,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030183,565,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836904681650441,8471734,26,19
2012030183,714,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084269911175004,8471734,26,19
2012030184,18,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027299547802936,8471734,26,19
2012030184,696,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443281843056902,8471734,26,19
2012030185,64,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,96,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,448,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,616,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758715584433746,8471734,26,19
2012030185,855,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748380079599501,8471734,26,19
2012030186,94,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322727651153587,8471734,26,19
2012030186,440,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479762734615011,8471734,26,19
2012030186,564,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375585417971565,8471734,26,19
