gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,401,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998993365113121,8475789
2022020010,961,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046610399809316,8475789
2022020026,293,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020026,318,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020026,383,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020043,28,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125705407173204,8475311
2022020050,229,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,230,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,232,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,244,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900174634745543,8478007
2022020050,505,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368476765436454,8478007
2022020067,160,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032420410115831244,8470594
2022020067,348,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,578,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409587930736373,8470594
2022020067,589,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023181579830131787,8470594
2022020084,172,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305413765711962,8467950
2022020084,173,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057638687417334133,8467950
2022020084,373,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120086712582587,8467950
2022020084,701,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762797590927725,8467950
2022020084,715,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668429644570014,8467950
2022020200,22,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501135913583636,8475660
2022020200,23,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026702107810890996,8475660
2022020200,280,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544723571183681,8475660
2022020200,951,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020200,953,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020209,158,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946080180373886,8478470
2022020209,180,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043413998281667955,8478470
2022020209,189,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059335674194257,8478470
2022020209,360,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505309546905135,8478470
2022020209,388,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990061268710393,8478470
2022020230,15,even-strength,-10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012245171899093908,8478902
2022020230,22,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133537847264094,8478902
2022020230,42,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284474377433588,8478902
2022020230,267,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,271,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515585765066539,8478902
2022020230,277,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614560936453134,8478902
2022020230,278,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5209611655148827e-4,8478902
2022020230,755,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011245749194964,8478902
2022020230,784,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347801198023858,8478902
2022020230,789,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020241,472,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025769572948358823,8476999
2022020241,473,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369355440471909,8476999
2022020241,480,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20140843441816506,8476999
2022020241,824,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020252,205,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235068347192866,8467950
2022020273,178,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141035362891998,8471734
2022020273,353,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664602882373839,8471734
2022020273,363,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029795536543625,8471734
2022020273,390,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735256917481819,8471734
2022020273,717,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997369148584385,8471734
2022020300,196,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020300,385,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596923688971136,8480313
2022020317,276,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17353876698478238,8480925
2022020340,78,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14182648654810082,8480313
2022020340,860,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019374778046738685,8480313
