gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020125,17,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020125,63,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434755792922902,8474596,8,26
2021020125,509,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020130,756,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,26
2021020130,757,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111194851837492,8474682,7,26
2021020130,766,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,26
2021020147,297,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397797004069752,8476412,19,26
2021020147,604,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299476281317108,8476412,19,26
2021020147,761,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020161,901,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17440346001660367,8478406,1,26
2021020179,45,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505928983501874,8475789,10,26
2021020179,215,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,26
2021020183,418,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020197,207,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020220,69,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2021020220,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479205974788943,8476945,52,26
2021020245,435,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049254169166759,8478492,15,26
2021020245,720,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,26
2021020390,68,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2021020403,66,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,8
2021020403,68,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,8
2021020424,562,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397405978236089,8479292,19,8
2021020442,372,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782917540966978,8477465,5,8
2021020442,373,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020454,66,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154181260651242,8479394,4,8
2021020454,83,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020454,383,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11735209128223364,8479394,4,8
2021020491,410,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538786674208182,8478009,2,8
2021020512,717,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09731901975038616,8482076,1,8
2021020537,544,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0449595471767104,8476509,14,8
2021020554,229,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140615623449683,8477293,12,8
2021020554,236,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968270453358454,8477293,12,8
2021020568,323,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021020568,345,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021020568,722,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021020568,723,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824073704287696,8475683,13,8
2021020587,268,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625487317188153,8478492,15,8
