gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,105,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110774390847418,8475156,22,23
2020020004,305,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0337458590681575,8475156,22,23
2020020004,308,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557964636568729,8475156,22,23
2020020004,322,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020004,575,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020013,266,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205116260842968,8475156,22,23
2020020013,403,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740460279550969,8475156,22,23
2020020028,11,even-strength,-52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.742082585070889e-4,8474593,20,23
2020020028,213,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461511870711105,8474593,20,23
2020020028,686,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692850417234375,8474593,20,23
2020020042,46,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337724887709521,8474593,20,23
2020020042,48,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020057,76,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020057,91,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020057,369,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762931992093846,8471679,8,23
2020020057,568,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
