gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020619,137,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020627,133,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695827960968018,8481692
2024020627,134,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738188982009888,8481692
2024020647,291,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029110431671142578,8476945
2024020679,128,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,345,even-strength,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,749,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020701,621,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005461633205413818,8478492
2024020714,991,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020787,811,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357818841934204,8480843
2024020787,1002,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017126083374023,8480843
2024020965,352,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013983845710754395,8471734
2024020965,424,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08861809968948364,8471734
2024020965,461,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339975357055664,8471734
2024020965,607,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006039142608642578,8471734
2024020973,112,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029080688953399658,8480280
2024020973,206,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521479606628418,8480280
2024020973,553,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881272792816162,8480280
2024020973,756,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004675507545471191,8480280
2024020973,992,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020993,153,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020993,282,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020993,283,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750467777252197,8478916
2024020993,488,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054066002368927,8478916
2024021009,409,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021009,466,even-strength,29,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716933727264404,8482821
2024021009,692,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418545961380005,8482821
2024021035,391,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021035,621,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021082,555,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432206392288208,8480981
2024021096,592,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,993,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,994,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507326126098633,8476434
2024021114,252,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008993685245513916,8479361
2024021114,402,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021121,168,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023559749126434326,8476412
2024021121,770,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23775100708007812,8476412
2024021185,1024,even-strength,-4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012508630752563477,8478007
2024021228,319,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021228,757,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579226970672607,8482487
2024021228,758,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10587066411972046,8482487
2024021228,889,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
