gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,228,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150093707176034,8475831,21,20
2019020011,230,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358883850884063,8475831,21,20
2019020011,297,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157260263196975,8475831,21,20
2019020011,474,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843613219713064,8475831,21,20
2019020011,483,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03098737431231161,8475831,21,20
2019020011,489,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020011,517,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304198620850613,8475831,21,20
2019020028,33,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2019020028,49,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030779455753772,8474593,23,20
2019020028,50,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829930483596139,8474593,23,20
2019020028,250,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2019020028,546,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041787362549837,8474593,23,20
2019020042,227,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,473,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617179941227036,8475789,26,20
2019020042,773,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,775,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643925253850366,8475789,26,20
2019020042,785,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3761142098181895e-4,8475789,26,20
2019020055,119,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504142202387717,8471750,25,20
2019020055,146,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2019020055,780,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2019020074,116,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935108664917611,8470594,54,20
2019020074,150,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909558452846665,8470594,54,20
