gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020328,514,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020338,81,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867956407244924,8476412
2019020338,288,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227572608515172,8476412
2019020338,441,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584459772646776,8476412
2019020349,94,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009926189483521728,8479394
2019020349,236,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816904274837939,8479394
2019020349,262,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802976351663618,8479394
2019020462,23,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752568045505909,8475789
2019020462,213,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22466264882892598,8475789
2019020480,235,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3601647096946961,8477293
2019020480,483,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236233871930143,8477293
2019020480,654,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020567,429,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696614534974165,8471750
2019020570,316,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941628367715339,8471227
2019020622,10,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774898391637017,8475215
2019020622,42,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710379045022203,8475215
2019020685,207,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266833901657362,8471774
2019020700,770,even-strength,-13,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5363249103258081,NA
2019020865,24,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170312853715603,8477180
2019020865,35,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042671788617152,8477180
2019020865,44,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.186815221296431,8477180
2019020878,464,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013752765025284762,8477361
2019020890,58,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010722848231392699,8476434
2019020890,61,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329446979530468,8476434
2019020890,74,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004780687374405994,8476434
2019020890,480,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020915,453,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628923799366131,8468011
2019020915,499,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665403392815864,8468011
2019030175,454,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030175,455,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
