gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,614,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751208896563825,8473461
2011020147,212,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08393925108509367,8473972
2011020175,63,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021178492896386,8467391
2011020175,80,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043674266072191,8467391
2011020175,221,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,222,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130969862211615,8467391
2011020175,230,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099994167935997,8467391
2011020194,619,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974959524067616,8474550
2011020194,630,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020210,80,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293565428631627,8473541
2011020210,527,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893671954035873,8473541
2011020213,66,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869292459951835,8473972
2011020213,210,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575316791909635,8473972
2011020213,428,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21067693950631106,8473972
2011020213,429,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3448700319254374,8473972
2011020213,431,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698925646885415,8473972
2011020235,7,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470148326610488,8469514
2011020235,267,penalty-kill,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365143179640209,8469514
2011020235,290,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031037682422377158,8469514
2011020253,31,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020253,612,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21596146751128723,8460712
2011020253,633,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057314064448660815,8460712
2011020265,20,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676695273951527,8475681
2011020265,209,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934976262608887,8475681
2011020265,225,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020265,407,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616985446091348,8475681
2011020265,439,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289388336818273,8475681
2011020282,26,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020282,1204,even-strength,-54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594650718522256,8468166
2011020299,230,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753613348770713,8471227
2011020299,627,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038019122146295686,8471227
2011020308,30,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618431018746556,8470216
2011020308,32,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020308,635,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481241648772414,8470216
2011020308,804,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061470041931202,8470216
2011020343,61,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978567534555465,8459140
2011020343,100,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560349017182153,8459140
2011020343,460,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020343,660,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886493241197801,8459140
2011020351,292,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020351,293,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032631874148013044,8462147
2011020351,463,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738584615274205,8462147
2011020363,371,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421095188134559,8466141
2011020379,45,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020379,278,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020379,288,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189290228874141,8468011
2011020396,579,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964385596365781,8467391
2011020410,55,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907199381462465,8468166
2011020410,364,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028020299813145,8468166
2011020429,8,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020429,601,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905654106541397,8468540
2011020445,40,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101741495953383,8462147
2011020445,206,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534797789186112,8462147
2011020445,237,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032203451892045314,8462147
2011020457,899,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330692381782663,8470657
2011020473,227,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033021600154237704,8470860
2011020473,625,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12758374908775386,8470860
2011020503,237,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585972934098333,8468166
2011020503,247,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545404839132822,8468166
2011020503,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.223030026546552,8468166
2011020514,74,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637174822006146,8473614
2011020514,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444380568840847,8473614
2011020514,406,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698407071842926,8473614
2011020524,15,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044623969290179546,8470657
2011020524,219,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587000118569355,8470657
2011020524,247,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999152384036106,8470657
2011020524,417,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031054671151649733,8470657
2011020524,419,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020538,50,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853251760838013,8470216
2011020538,419,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992499191767939,8470216
2011020554,66,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472302539162768,8470860
2011020554,265,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020554,401,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890695264702214,8470860
2011020554,634,even-strength,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318570927188472,8470860
2011020568,209,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12392618832813512,8462147
2011020568,236,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955736938201813,8462147
