gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020152,231,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824887990951538,8480843
2024020155,557,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060396432876587,8478007
2024020185,359,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024082064628601074,8478048
2024020366,673,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013149380683898926,8480313
2024020398,237,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161664009094238,8478470
2024020416,889,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036290884017944336,8478916
2024020428,677,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020428,680,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021626591682434082,8481611
2024020489,653,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029053568840026855,8482821
2024020489,655,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549455165863037,8482821
2024020500,54,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18283957242965698,8481611
2024020500,432,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020500,681,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863029718399048,8481611
2024020500,1035,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020552,955,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027663469314575195,8480045
2024020575,195,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503298997879028,8477465
2024020575,1023,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020575,1024,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15376245975494385,8477465
2024020590,155,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011587738990783691,8479361
2024020590,310,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
