gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020002,106,power-play,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699619168713959,8475215
2021020002,122,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341041150787506,8475215
2021020002,592,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027796540072776172,8475215
2021020014,85,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351526244383833,8477424
2021020014,88,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020014,225,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443408924471841,8477424
2021020014,227,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044280098778723076,8477424
2021020014,412,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105260637253137,8477424
2021020028,568,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046885317107227896,8478007
2021020036,57,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318393146954136,8479394
2021020036,308,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020036,318,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021080692790813878,8479394
2021020036,336,power-play,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024155056688048817,8479394
2021020043,558,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020043,565,power-play,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324519997359918,8473541
2021020078,209,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294235527053987,8477967
2021020078,211,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645541635945109,8477967
2021020096,444,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020096,851,power-play,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22226367403046385,8474596
2021020110,86,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020110,516,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310605089925418,8475660
2021020131,72,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870398595087769,8478048
2021020131,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315844069770499,8478048
2021020131,369,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066283280414311,8478048
2021020131,371,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951956299796678,8478048
2021020131,501,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126414288059873,8478048
2021020131,528,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562022017795021,8478048
2021020134,83,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574566747339782,8475156
2021020134,263,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020156,74,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583294713587757,8474682
2021020156,84,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280775849270655,8474682
2021020156,90,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044610095283947965,8474682
2021020156,441,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642966801272725,8474682
2021020172,657,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830147591308884,8475809
2021020172,665,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051272464448316804,8475809
2021020172,687,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357715129683323,8475809
2021020191,100,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321287537153326,8475215
2021020191,238,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922069655244533,8475215
2021020191,291,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936650999611389,8475215
2021020191,537,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227609622853011,8475215
2021020191,539,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020223,61,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719043862478498,8475660
2021020223,89,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020223,308,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609678503061845,8475660
2021020223,340,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486736815577493,8475660
2021020223,341,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665363701899233,8475660
2021020223,754,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241289748152934,8475660
2021020246,72,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222893015364993,8470594
2021020246,629,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020246,631,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020260,57,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030749940257995,8475311
2021020303,308,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008077458360414791,8475883
2021020303,671,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
