gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020019,10,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020429761703472042,8471774
2022020019,56,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605188756407545,8471774
2022020019,275,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020019,284,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020037,757,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714293822148336,8475831
2022020070,81,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013622947972881522,8479496
2022020086,89,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019181517192362385,8480382
2022020086,243,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011560096263836,8480382
2022020086,694,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047445705096466805,8480382
2022020096,139,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099540828676958,8478492
2022020096,309,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015449583070695995,8478492
2022020096,342,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238480486702838,8478492
2022020096,628,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020107,107,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020107,108,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03781357270108405,8473503
2022020107,456,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026688297469670157,8473503
2022020107,478,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026316562559935,8473503
2022020107,493,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020107,706,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431795873413977,8473503
2022020121,116,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488264544865841,8476434
2022020121,136,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020143,79,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862230739625053,8476945
2022020143,491,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267156173915115,8476945
2022020143,570,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020150,19,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027731079957486342,8479292
2022020150,33,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020163,47,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369605577881795,8476341
2022020184,223,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020184,231,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10004075498667116,8474596
2022020184,624,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020201,29,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839014373883967,8478902
2022020215,332,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720269605801905,8477480
2022020215,341,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020215,348,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074553063757885,8477480
2022020215,601,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034591413536714695,8477480
2022020235,86,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020235,87,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690709320811122,8476412
2022020235,92,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020235,639,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020256,81,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145442718029624,8473503
2022020256,301,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230479708416756,8473503
2022020256,453,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028915120886803425,8473503
2022020256,461,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020270,68,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024621479524598,8478872
2022020270,79,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515037579648821,8478872
2022020270,97,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006069758276114808,8478872
2022020270,295,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039918420215796,8478872
2022020329,272,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020501678582637413,8475831
2022020329,551,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016190790111191223,8475831
2022020340,61,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890501884657604,8477484
2022020340,63,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013497304356942425,8477484
2022020340,262,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291320034011635,8477484
2022020340,680,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008400993940722625,8477484
2022020340,859,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376120422359734,8477484
2022020349,523,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747593420788723,8480193
2022020349,708,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157124186421635,8480193
2022020349,709,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113047275751677,8480193
2022020368,160,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725661187154467,8477465
2022020368,420,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014057473816847082,8477465
2022020368,428,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020368,720,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380179647975384,8477465
2022020386,385,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057396353166230096,8478024
