gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020016,371,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020016,383,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020222,77,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020222,276,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020242,66,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129663694171652,8477293
2021020242,586,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780699243799166,8477293
2021020242,706,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020242,712,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061917205483960465,8477293
2021020242,724,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172758127686361,8477293
2021020257,100,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020257,263,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500882085426414,8471306
2021020257,468,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925324396274335,8477968
2021020271,201,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,216,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14357188587079894,8478007
2021020271,226,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061272006263902994,8478007
2021020271,417,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926668661469215,8478007
2021020271,611,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588164037956038,8478007
2021020282,73,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097471583544601,8476412
2021020282,252,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015590142325101,8476412
2021020282,258,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737273799263821,8476412
2021020282,508,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356942437679818,8476412
2021020282,548,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020282,549,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049991652352288585,8476412
2021020298,44,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407500702014117,8477424
2021020298,469,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320327098549302,8477424
2021020298,487,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381986478883708,8477424
2021020298,495,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171469096128456,8477424
2021020298,680,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643583514277226,8477424
2021020298,690,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5943915966798278,NA
2021020324,32,power-play,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29054413708650023,8475156
2021020324,64,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24786253112903828,8475156
2021020324,471,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1534896933966847,8475156
2021020324,543,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
