gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,69,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16459761554330735,8480313,54,26
2022020004,431,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945939469337968,8480313,54,26
2022020004,442,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16297878486042128,8480313,54,26
2022020020,260,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020020,510,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020020,531,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419909202348036,8474889,55,26
2022020034,11,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2022020034,161,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151468928220508,8470594,30,26
2022020034,168,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746222436179206,8470594,30,26
2022020034,170,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646425560756146,8470594,30,26
2022020034,186,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685870694369114,8470594,30,26
2022020034,480,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872021525357564,8479406,30,26
2022020044,188,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765062305036258,8478024,17,26
2022020044,350,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834427267758579,8478024,17,26
2022020044,613,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447771702027581,8478024,17,26
2022020052,82,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324419081804913,8477424,18,26
2022020052,83,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709393355305018,8477424,18,26
2022020052,84,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,305,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,306,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,313,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095923873661714,8477424,18,26
2022020052,314,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654615112709989,8477424,18,26
2022020052,316,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346316548733236,8477424,18,26
2022020052,341,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
