gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020029,965,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191774129867554,8476883,14,12
2024020050,655,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,704,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020072,351,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063564777374268,8482446,5,12
2024020072,852,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,1026,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,1105,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00783383846282959,8482446,5,12
2024020084,131,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613220691680908,8480981,19,12
2024020084,326,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020084,327,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309980154037476,8480981,19,12
2024020084,767,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897965908050537,8480981,19,12
2024020084,845,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020103,143,even-strength,39,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224906206130981,8479973,22,12
2024020103,337,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020103,341,even-strength,34,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020103,998,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020114,588,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982492208480835,8478435,20,12
2024020114,597,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074200868606567,8478435,20,12
2024020114,807,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184330940246582,8478435,20,12
2024020114,838,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340276002883911,8478435,20,12
2024020114,1200,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692224502563476,8478435,20,12
2024020114,1238,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921796798706054,8478435,20,12
2024020135,435,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721669197082519,8478916,55,12
2024020135,557,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376621007919311,8478916,55,12
2024020135,607,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,650,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,995,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002703309059143,8478916,55,12
2024020146,408,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242179632186889,8480947,23,12
2024020146,974,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861113309860229,8480947,23,12
2024020146,1077,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2024020146,1103,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502347946166992,8480947,23,12
2024020146,1112,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393150329589843,8480947,23,12
2024020165,616,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07808446884155273,8480280,6,12
2024020165,748,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625854730606079,8476914,6,12
2024020188,333,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,357,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631486415863037,8479292,15,12
2024020188,626,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801888108253479,8479292,15,12
2024020197,227,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646179914474487,8482783,4,12
2024020197,570,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962790966033935,8482783,4,12
2024020197,986,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418101787567138,8482783,4,12
2024020214,285,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650160551071167,8477968,5,12
2024020214,721,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020214,866,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020233,881,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092164754867553,8480382,21,12
2024020233,882,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327662706375122,8480382,21,12
