gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020004,370,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817941904067993,8476914
2023020004,560,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020004,1116,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.502768516540527e-4,8476914
2023020032,411,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020034,900,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835923194885254,8480843
2023020034,1089,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019429326057434082,8480843
2023020047,218,even-strength,58,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004735708236694336,8478406
2023020047,233,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011970817607139367,8478406
2023020047,383,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020047,384,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16510826349258423,8478406
2023020047,798,penalty-kill,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020060,675,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071776509284973145,8478916
2023020060,1108,even-strength,8,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0979175567626953e-4,8478916
2023020086,160,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020086,308,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589435338973999,8477992
2023020101,28,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686656951904297,8478916
2023020101,595,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08914357423782349,8478916
2023020112,464,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407850980758667,8478039
2023020112,761,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022095680236816406,8478039
2023020131,130,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985114812850952,8479394
2023020148,206,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020148,542,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498435139656067,8478048
2023020148,602,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012694239616394043,8478048
2023020148,789,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001872062683105,8478048
2023020167,613,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011660218238830566,8478009
2023020180,244,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139730245742226,8480045
2023020180,723,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42810237407684326,8480045
2023020180,796,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595308780670166,8480045
2023020205,459,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030834317207336426,8475683
