gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020018,287,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083044052124023,8477465
2023020018,359,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,362,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,777,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126474380493164,8477465
2023020039,224,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3670356120096793,8474593
2023020039,1028,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029524266719818115,8474593
2023020049,159,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513736724853516,8476341
2023020049,402,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018403828144073486,8476341
2023020049,578,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010493338108062744,8476341
2023020069,223,power-play,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342217206954956,8474596
2023020069,225,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020069,541,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581388235092163,8474596
2023020069,820,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219206073933852,8474596
2023020069,1022,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050135672092437744,8474596
2023020083,159,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002471745014190674,8479361
2023020083,273,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013003349304199219,8479361
2023020083,332,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020083,398,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590280532836914,8479361
2023020083,698,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358583927154541,8479361
2023020083,762,power-play,70,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16975891590118408,8479361
2023020083,906,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376534700393677,8479361
2023020099,157,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020099,262,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613423824310303,8477970
2023020099,629,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020099,824,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696377754211426,8477970
2023020114,225,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05963057279586792,8470594
2023020114,625,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014905333518981934,8470594
2023020114,992,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621647834777832,8470594
2023020114,1055,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887300729751587,8470594
2023020114,1096,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009810388088226318,8470594
2023020128,261,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,427,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528086185455322,8478406
2023020128,669,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,766,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,1074,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,1098,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012874066829681396,8478406
2023020128,1099,even-strength,85,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005055487155914307,8478406
