gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020015,312,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618881901970883,8468685,3,5
2012020015,327,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020015,412,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15261380529384885,8468685,3,5
2012020015,421,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209382558339594,8462047,3,5
2012020015,642,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013436502096923,8462047,3,5
2012020036,54,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778798589563015,8473503,10,5
2012020036,70,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2012020055,60,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020055,79,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825848820306348,8471715,52,5
2012020055,365,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020055,376,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020055,392,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020055,393,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083034784037618,8471715,52,5
2012020055,483,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020055,602,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667759416993305,8471715,52,5
2012020066,164,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012020066,291,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678447373975147,8467950,9,5
2012020066,504,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473800716362209,8467950,9,5
2012020083,68,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020083,78,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223378217607842,8460705,2,5
2012020083,379,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959344146084699,8460705,2,5
2012020083,395,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634021596916556,8460705,2,5
2012020083,555,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020083,556,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120005523427751,8460705,2,5
2012020083,687,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386115837539978,8460705,2,5
2012020083,689,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2597006225965452,8460705,2,5
2012020095,253,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169460161013902,8468685,3,5
2012020095,721,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020108,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2012020108,81,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086830496104085,8455710,1,5
2012020108,255,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049598493874115,8455710,1,5
2012020108,318,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590264039039936,8455710,1,5
2012020108,472,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988475798722266,8455710,1,5
2012020119,9,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072747899664391,8474651,15,5
2012020119,601,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175318518777691,8474651,15,5
2012020119,602,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020129,234,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020129,483,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064363270367774,8460705,2,5
2012020129,625,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899392281587643,8460705,2,5
2012020129,626,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8223888569652924,NA,NA,5
2012020145,212,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695658142150956,8473607,15,5
2012020145,225,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482885123064108,8473607,15,5
2012020145,245,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014849200097915259,8474651,15,5
2012020145,509,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533882778238423,8474651,15,5
2012020145,512,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818673344020539,8474651,15,5
2012020145,609,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846359381750262,8474651,15,5
2012020155,49,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963406186248135,8455710,1,5
2012020155,474,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507517513981634,8455710,1,5
2012020155,615,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174804928423626,8455710,1,5
