gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020328,124,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004166722297668457,8480947
2025020328,468,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020328,608,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035440921783447266,8480947
2025020328,716,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885915994644165,8480947
2025020328,808,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949376583099365,8480947
2025020375,971,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00748133659362793,8478916
2025020390,835,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660400629043579,8477970
2025020390,898,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020415,571,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366942405700684,8478048
2025020415,700,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534593589998005,8478048
2025020415,817,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020415,916,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670138359069824,8478048
2025020415,949,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020421,1031,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210538625717163,8474593
2025020438,77,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560895919799805,8482137
2025020438,212,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020488,595,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020488,937,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718146562576294,8479406
2025020488,969,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170369625091553,8479406
2025020577,369,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629941463470459,8484170
2025020577,736,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421374559402466,8484170
2025020577,1023,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027654886245728,8484170
2025020589,107,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417361736297607,8480045
2025020589,295,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413289785385132,8480045
