gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,154,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020015,206,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020015,653,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020015,830,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908660888671875,8476412,19,30
2025020033,120,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804277420043945,8478007,29,30
2025020033,317,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434027433395386,8478007,29,30
2025020033,591,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711799144744873,8478007,29,30
2025020033,646,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384914875030517,8478007,29,30
2025020033,651,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347271680831909,8478007,29,30
2025020033,795,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440173387527465,8478007,29,30
2025020047,141,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103437185287476,8475311,26,30
2025020054,501,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020054,788,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120955944061279,8479979,25,30
2025020054,802,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020073,591,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874711275100708,8480313,15,30
2025020073,731,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,30
2025020081,495,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020081,496,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13288980722427368,8478435,4,30
2025020081,1009,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113753080368042,8478435,4,30
2025020093,363,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700574517250061,8478048,3,30
2025020108,140,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083315372467041,8482076,1,30
2025020108,1001,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020131,72,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,30
2025020131,149,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051812648773193,8478872,68,30
2025020131,788,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597502946853638,8478872,68,30
2025020131,820,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05234485864639282,8478872,68,30
2025020131,971,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394266366958618,8478872,68,30
2025020131,1116,power-play,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04836791753768921,8478872,68,30
2025020131,1125,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358352184295654,8478872,68,30
2025020131,1126,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251606464385986,8478872,68,30
2025020142,260,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13955652713775635,8482137,28,30
2025020142,265,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616610050201416,8482137,28,30
2025020142,383,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903927326202392,8482137,28,30
2025020142,732,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020142,925,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020142,927,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020157,91,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020157,150,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251578569412231,8476945,52,30
2025020157,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312983274459839,8476945,52,30
2025020157,531,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654572486877441,8476945,52,30
2025020157,682,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177679181098938,8476945,52,30
2025020157,963,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830846071243286,8476945,52,30
2025020157,1046,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020173,156,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327641010284424,8477465,5,30
2025020173,291,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531323909759521,8477465,5,30
2025020190,153,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12560802698135376,8477967,23,30
2025020190,683,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20586228370666504,8477967,23,30
2025020208,339,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04462361335754394,8481020,18,30
2025020208,455,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431652069091797,8481020,18,30
2025020222,113,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582191467285156,8475883,12,30
2025020222,114,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479814529418945,8475883,12,30
2025020222,806,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020222,953,even-strength,68,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11898314952850342,8475883,12,30
2025020222,1281,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020228,556,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,30
2025020228,588,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230178833007812,8479496,2,30
2025020228,590,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127738714218139,8479496,2,30
2025020228,704,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0452350378036499,8479496,2,30
2025020228,1066,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790210723876953,8479496,2,30
2025020228,1103,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24234330654144287,8479496,2,30
2025020249,65,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020249,767,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020399,543,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868848085403442,8481551,7,30
2025020399,607,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027430295944214,8481551,7,30
2025020418,305,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884740829467773,8479973,22,30
2025020418,306,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,30
2025020418,310,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846596956253052,8479973,22,30
2025020418,496,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262710571289062,8479973,22,30
2025020418,811,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096733570098877,8479973,22,30
2025020433,276,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629873275756836,8481692,20,30
2025020433,541,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020451,204,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01453560590744018,8484268,23,30
2025020451,529,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,30
2025020451,791,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771238803863524,8484268,23,30
2025020451,798,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342160463333129,8484268,23,30
