gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,457,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310559957634121,8460535
2011020027,132,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020027,369,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057989527840912415,8473404
2011020051,290,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503387483295299,8468685
2011020105,81,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043457480142856636,8460535
2011020114,63,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050541877818378364,8470594
2011020114,444,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079937436278936,8470594
2011020114,657,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016103387118385,8470594
2011020129,1158,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403144741804529,8470594
2011020187,608,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2098319862228078,8460712
2011020200,254,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509825044143284,8471695
2011020218,59,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018107881677624373,8462044
2011020243,45,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020243,64,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459704871924533,8466141
2011020243,615,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020249,126,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020249,615,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570920655614961,8468685
2011020261,241,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570006463497177,8469514
2011020261,423,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352364416715341,8469514
2011020261,483,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376602778199163,8469514
2011020261,651,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773723738442082,8469514
2011020279,619,penalty-kill,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883342706488181,8460703
2011020302,487,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830247784942085,8475683
2011020608,426,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18243276555078736,8469608
2011020618,111,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640548694939575,8469152
