gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020547,89,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182550289224224,8469514,8,52
2012020547,366,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248495098041802,8469514,8,52
2012020547,458,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284472991668011,8469514,8,52
2012020587,100,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213836327190584,8468011,7,52
2012020587,201,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243515161392224,8468011,7,52
2012020587,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13811517688940728,8468011,7,52
2012020602,66,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16111319657640044,8474593,13,52
2012020602,208,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040439261849944,8474593,13,52
2012020602,235,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10482853967287652,8474593,13,52
2012020636,308,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2012020649,540,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,52
2012020661,58,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496374506161779,8460705,2,52
2012020676,233,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759487777723966,8473523,7,52
2012020676,330,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126581198188159,8473523,7,52
2012020676,338,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678628901245641,8473523,7,52
2012020682,46,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679062384365744,8474651,15,52
2012020700,518,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
