gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020531,75,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422960031286626,8469514
2016020531,335,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059573034608118663,8469514
2016020557,88,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913139728862976,8475660
2016020564,358,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971364224912108,8475717
2016020576,59,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054175326225272914,8469608
2016020576,312,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514314415389674,8469608
2016020576,335,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546447545545771,8469608
2016020576,570,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587148264239055,8469608
2016020576,571,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225451145581254,8469608
2016020589,394,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851478778108135,8470880
2016020601,25,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823887773043907,8473434
2016020601,327,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589893227063238,8473434
2016020601,335,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20121925103421998,8473434
2016020601,486,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042745756862767346,8473434
2016020624,92,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020624,374,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303087603415401,8473461
2016020624,538,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619271310319551,8473607
2016020654,313,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020690,78,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027233049371016525,8466141
2016020706,204,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020706,205,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020706,247,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020706,606,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020706,610,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020726,22,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09530138607341321,8475717
2016020726,244,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583461091131643,8475717
2016020739,629,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763538967698927,8469608
2016020765,381,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521111945834493,8474889
2016020765,562,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201658167069347,8474889
2016020798,245,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607223423837349,8471469
2016020798,447,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007413553820953,8471469
2016020807,64,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062436237284963406,8475683
2016020807,483,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020807,553,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848679559062485,8475683
2016020815,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793315845070508,8471418
2016020837,55,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809823803657954,8476899
2016020837,556,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543857748809016,8476899
2016020851,78,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37118069082064875,8474596
2016020851,94,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406654595791674,8474596
2016020851,202,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155704860985222,8474596
2016020851,239,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020867,369,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723326058596456,8470880
2016020911,56,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144093513322736,8474889
2016020911,346,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825068259456013,8474889
2016020911,347,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232534724786515,8474889
2016020911,348,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12907620408776116,8474889
2016020945,615,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931617382800786,8477180
2016020967,60,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020967,99,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036130717601145154,8473541
2016020967,428,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18704126060459214,8473541
2016020967,440,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797461604145042,8473541
2016020967,667,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719853533409622,8473541
2016020980,54,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712366657958924,8471679
2016020980,313,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103224559216219,8471679
2016020980,376,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020992,62,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460274960569448,8471306
2016021009,90,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570338290387086,8476899
2016021009,371,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798605853916504,8476899
2016021009,511,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978820957490063,8476899
2016021021,61,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960061072062562,8471695
2016021021,73,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885736968878372,8471695
2016021021,239,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692584219907837,8471695
2016021021,383,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021045,93,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668997522747268,8470140
2016021045,235,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021045,623,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371772836164297,8470140
2016021061,459,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378217090148734,8475660
2016021084,604,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14372786004444596,8474152
2016021084,607,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28151282252544985,8474152
2016021084,608,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021172,59,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686876646603703,8474889
2016021172,567,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200339500043118,8474889
2016021202,261,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746102419376741,8475839
2016021202,574,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340773395860807,8475839
2016021218,24,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021218,68,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056870383987091655,8475660
2016021218,89,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760009787078259,8475660
2016021218,364,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962364697685902,8475660
2016021230,337,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603269210056767,8476316
2016021230,479,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004053583057772699,8476316
