gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020005,298,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009608524525910198,8470860
2018020005,406,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020005,417,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020001919294326202,8470860
2018020017,56,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020017,290,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040673979811692726,8468685
2018020017,414,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010379114372019509,8468685
2018020034,252,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020449568310616856,8470594
2018020046,88,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925957552037441,8473575
2018020046,407,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990513545601986,8473575
2018020046,408,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019717347048664437,8473575
2018020046,414,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16938590885042454,8473575
2018020069,98,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020085,518,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020085,679,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765078729394414,8470594
2018020098,21,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632501763173988,8474889
2018020098,48,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020098,409,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020167,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970528604640052,8479496
2018020167,60,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317922213130253,8479496
2018020167,601,even-strength,66,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020167,611,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178575273990524,8479496
2018020230,485,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297302944620005,8471679
2018020242,66,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016886243659387422,8474593
2018020242,67,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10020909263939302,8474593
2018020287,283,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853163329329142,8476316
2018020287,408,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022820633029294816,8476316
2018020318,383,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018550354955796693,8475717
2018020333,77,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020333,257,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408129197126078,8474550
2018020367,110,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425148859465534,8474889
2018020367,463,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020367,482,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10229128617796447,8474889
