gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020515,454,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020515,474,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071115138072213,8473461
2013020515,488,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013547128735653,8473461
2013020515,497,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171348273495081,8473461
2013020777,86,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020777,233,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135539372664933,8471679
2013020777,448,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11175759361131932,8469514
2013020799,407,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091326761355399,8473523
2013020799,605,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484703461369344,8473523
2013020821,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220178394365982,8470657
2013020821,334,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446397006678622,8470657
2013020821,446,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057882922241820595,8470657
2013020821,447,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802966291975598,8470657
2013020821,448,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16708065702619465,8470657
2013020835,18,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271882315417117,8470657
2013020849,16,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951083829075328,8460705
2013020849,278,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020849,296,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021140428616068414,8460705
2013020849,479,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539164486242976,8460705
2013020879,9,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651669038303712,8471239
2013020981,560,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469977982378009,8470594
2013020981,568,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573740277325697,8470594
2013021014,50,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866338270142845,8473503
2013021014,449,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035471725522967464,8473503
2013021036,447,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
