gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,409,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863424501520228,8475883,10,9
2016020018,35,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312386781345493,8471219,8,9
2016020035,338,even-strength,76,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292053044603177,8475852,17,9
2016020066,55,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016020091,363,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521625022784895,8468011,23,9
2016020110,341,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.101430600416192,8470880,20,9
2016020110,710,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570719253306152,8470880,20,9
2016020129,368,even-strength,59,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020129,372,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2016020135,528,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658574532513118,8470320,12,9
2016020208,409,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,9
2016020208,423,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2016020208,424,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2016020208,425,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2016020208,469,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037152473975409,8473553,26,9
2016020208,660,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369407044012121,8469514,26,9
2016020230,75,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2016020230,657,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607065252728791,8473461,4,9
2016020248,615,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829971303171423,8471469,18,9
2016020265,27,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017420306731384,8466141,13,9
2016020265,146,even-strength,88,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020265,652,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020285,665,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499792320990278,8471679,8,9
2016020314,409,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342792623407692,8470320,12,9
2016020326,363,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529125448255208,8477293,3,9
2016020326,374,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,9
2016020326,528,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558935669429866,8477293,3,9
2016020333,102,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2016020333,259,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523287150723236,8475215,7,9
2016020333,492,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102077746775309,8475195,7,9
2016020349,440,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2016020379,55,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684421910460851,8470594,5,9
2016020379,72,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2016020412,280,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105037724858694,8469514,26,9
2016020412,525,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833416482780149,8469514,26,9
2016020463,140,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229904831653299,8476234,1,9
2016020473,99,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704910916400979,8475234,2,9
2016020473,272,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247085933797674,8475234,2,9
2016020473,294,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756409084335601,8475234,2,9
2016020519,57,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761594394242188,8477293,3,9
2016020519,589,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625386809761761,8477293,3,9
2016020519,591,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110040426236916,8477293,3,9
2016020534,28,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096727873755382,8477225,17,9
2016020560,21,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2016020560,208,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2016020595,29,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951742526313188,8474651,15,9
2016020606,407,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,9
2016020625,16,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999577490399371,8476899,5,9
2016020625,241,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658492538107139,8476899,5,9
2016020625,417,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
