gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,629,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020002,811,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917670249938965,8477465
2023020002,920,power-play,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020006,874,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143720865249634,8476999
2023020024,177,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020024,635,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020071,62,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020071,670,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012217462062835693,8478499
2023020071,976,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901280403137207,8478499
2023020092,171,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028990209102630615,8480280
2023020092,246,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004274606704711914,8480280
2023020092,610,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020111,151,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009898781776428223,8478499
2023020137,262,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007974863052368164,8478971
2023020137,263,even-strength,46,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005806386470794678,8478971
2023020137,702,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584082126617432,8478971
2023020168,708,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472254276275635,8476932
2023020174,204,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020174,205,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195793390274048,8477970
2023020174,450,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624530553817749,8477970
2023020174,619,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020174,620,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020198,245,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087719202041626,8477992
2023020198,458,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262177228927612,8477992
2023020198,517,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839608907699585,8477992
2023020198,700,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383464336395264,8477992
2023020222,229,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837695121765137,8475683
2023020222,250,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005837619304656982,8475683
2023020222,416,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020246,563,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020256,159,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020270,243,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459270000457764,8480045
2023020270,410,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020456910133361816,8480045
2023020270,551,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389540672302246,8480045
2023020270,678,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165120840072632,8480045
2023020270,743,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006486058235168457,8480045
2023020270,1016,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020280,254,even-strength,-97,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018970966339111328,8478007
2023020280,558,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033727288246154785,8478007
2023020280,716,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164576530456543,8478007
2023020280,935,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817229747772217,8478007
2023020295,225,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,258,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,629,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,630,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,984,even-strength,29,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.017420768737793e-4,8478492
2023020317,981,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020333,409,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525685787200928,8475831
2023020333,1031,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020342,1102,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692374229431152,8479312
2023020357,67,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020357,286,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020369,550,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020369,551,even-strength,64,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020369,573,penalty-kill,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019485024859281956,8470594
2023020369,691,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362122535705566,8470594
2023020384,705,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020399,174,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407623291015625,8480843
2023020416,204,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020416,456,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037425756454467773,8476412
2023020422,414,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518022537231445,8475311
2023020422,417,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286880531980734,8475311
2023020422,464,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020422,893,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927741527557373,8475311
2023020422,1013,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15979461840322223,8475311
2023020437,489,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675256252288818,8479973
2023020437,713,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415012836456299,8479973
2023020437,739,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012085556983947754,8479973
2023020437,758,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053569793701172,8479973
2023020474,87,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020474,89,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017687618732452393,8477967
2023020474,562,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020474,1016,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808433771133423,8477967
2023020492,173,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188098430633545,8480382
2023020492,545,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020513,601,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020513,602,even-strength,61,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006441175937652588,8480051
2023020513,929,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020513,955,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004056036472320557,8480051
2023020513,1055,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064817905426025,8480051
2023020524,181,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020524,271,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.715059280395508e-4,8476412
2023020524,909,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006766617298126221,8476412
2023020538,792,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787248611450195,8476945
2023020538,956,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020538,997,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797755241394043,8476945
2023020551,230,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146828293800354,8475809
2023020551,809,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.403326988220215e-4,8475809
2023020572,272,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083641529083252,8475809
2023020591,207,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93192195892334e-4,8478048
2023020591,932,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020602,148,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020602,727,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401977062225342,8477970
2023020617,930,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020632,661,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801318645477295,8479973
2023020648,463,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017805397510528564,8476316
2023020648,771,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020648,808,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020664,211,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555721759796143,8479979
2023020664,514,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563515663146973,8475809
2023020664,534,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.696415901184082e-4,8475809
2023020664,553,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.422898292541504e-4,8475809
2023020664,962,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021266,209,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008182346820831299,8480947
2023021266,703,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023021266,785,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433163285255432,8480947
2023021285,103,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007982730865478516,8481611
2023021285,1031,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693827152252197,8481611
2023021301,213,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021301,840,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940547466278076,8480313
