gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020160,229,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404574564387991,8475831,15,13
2015020160,488,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292690417151424,8475831,15,13
2015020160,603,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792037084713324,8475831,15,13
2015020160,616,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020184,247,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13107726166790012,8475883,24,13
2015020184,438,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020184,528,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020193,278,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434370849730006,8471774,28,13
2015020193,287,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016648439025328,8471774,28,13
2015020193,418,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020201,79,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179082632950938,8471734,26,13
2015020201,573,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2015020201,754,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213062647870896,8471734,26,13
2015020222,80,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185292989662812,8471403,20,13
2015020222,377,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751065198682088,8471403,20,13
2015020222,538,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482876769352744,8471403,20,13
2015020222,611,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990102290357887,8471403,20,13
2015020236,658,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404113517246987,8476999,7,13
2015020251,420,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707199484540605,8471750,14,13
2015020251,633,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853511305023268,8471750,14,13
2015020265,66,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790572318696403,8476883,14,13
2015020296,228,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391580185546537,8468685,3,13
2015020467,40,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414672527275105,8471239,1,13
2015020467,604,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466258368797788,8471239,1,13
2015020479,19,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669366619600654,8470320,12,13
2015020479,30,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314657941055853,8470320,12,13
2015020493,299,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618563668870891,8468011,23,13
2015020493,430,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215456306487948,8468011,23,13
2015020493,613,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384984730600481,8468011,23,13
2015021157,94,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2015021157,602,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859960889787905,8476234,1,13
2015021172,432,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650973742882833,8477237,8,13
2015021172,652,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407790009166056,8477237,8,13
2015021185,422,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0288483153189969,8473541,10,13
2015021185,427,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559896483686358,8473541,10,13
2015021185,445,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
