gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020317,87,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,19
2017020317,338,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921804800291281,8476316,22,19
2017020317,451,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119199944606066,8476316,22,19
2017020344,502,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827788345333102,8471469,18,19
2017020344,539,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747350340270962,8471469,18,19
2017020354,277,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912047545182384,8471227,30,19
2017020354,468,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020379,87,penalty-kill,-24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142333847032744,8476434,24,19
2017020393,257,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347258057845764,8475311,26,19
2017020393,258,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538867614008942,8475311,26,19
2017020393,294,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850040569159091,8475311,26,19
2017020393,295,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718224205546349,8475311,26,19
2017020393,428,penalty-kill,-65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.69719747468241e-4,8475311,26,19
2017020393,624,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2017020397,91,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020397,457,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020397,459,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190508148332932,8471227,30,19
2017020397,481,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16108668992279546,8471227,30,19
2017020418,100,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411668058847428,8471679,8,19
2017020418,257,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020418,526,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020435,67,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525194095755682,8470140,25,19
2017020435,317,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693985451433031,8470140,25,19
2017020435,338,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020435,652,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042603647228165,8470140,25,19
2017020435,664,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020446,118,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2017020446,349,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01346945723436768,8470657,17,19
2017020446,653,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172434058209146,8475852,17,19
2017020458,266,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543445759162392,8475215,7,19
2017020458,444,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020458,448,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020590,264,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,19
2017020590,276,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733130114705233,8474152,12,19
2017020590,288,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,19
2017020590,414,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160975451334937,8474152,12,19
2017020621,431,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583196811017617,8470594,54,19
2017020633,74,even-strength,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,19
2017020633,228,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388109725194402,8470880,4,19
2017020633,330,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373406646685495,8470880,4,19
2017020644,45,penalty-kill,-63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.651449277193205e-4,8474651,15,19
2017020644,589,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673055544914153,8474651,15,19
2017020657,84,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276449573349083,8473503,13,19
2017020657,85,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020657,222,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535115902003127,8473503,13,19
2017020657,233,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413404903572537,8473503,13,19
2017020657,401,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020657,631,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229442573467393,8473503,13,19
2017020657,645,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789470237792512,8473503,13,19
2017020700,201,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994621680171387,8467950,9,19
2017020700,441,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2017020715,448,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017020736,96,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020736,97,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020736,313,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295086207597804,8467950,9,19
2017020736,345,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356717365212876,8467950,9,19
2017020736,444,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589729202619367,8467950,9,19
2017020753,285,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596003937188962,8473541,21,19
2017020753,286,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625046819049525,8473541,21,19
2017020767,67,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020767,91,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551503017430275,8471679,8,19
2017020767,478,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118442736538,8471679,8,19
2017020776,41,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2017020776,53,even-strength,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.869530123470411e-4,8471695,6,19
2017020776,619,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299841170348354,8471695,6,19
2017020776,620,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536528754439714,8471695,6,19
2017020776,806,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709038517940457,8471695,6,19
2017020795,73,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239218607069103,8475215,7,19
2017020795,325,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020795,403,even-strength,67,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020819,72,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291199574708043,8471227,30,19
