gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020105,54,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018538054456662,8476434,24,53
2020020105,67,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064353865100821,8476434,24,53
2020020105,68,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020105,69,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704886467545002,8476434,24,53
2020020105,357,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110371144758677,8476434,24,53
2020020105,360,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020105,381,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560260796990586,8476434,24,53
2020020105,490,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855687170367728,8476434,24,53
2020020105,553,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510903593628793,8476434,24,53
2020020121,41,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,54,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,371,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134780646218436,8476434,24,53
2020020121,414,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,505,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2020020121,535,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992452243365942,8476434,24,53
2020020121,653,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801587364946332,8476434,24,53
2020020154,289,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189645542722737,8476412,19,53
2020020154,1275,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2020020583,128,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2020020604,62,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993642302748929,8476434,24,53
2020020604,95,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695449348256929,8476434,24,53
2020020604,346,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094539692469376,8476434,24,53
2020020604,469,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476611667834131,8476434,24,53
